oid,time,magnitude,error,band
QSO_292.6424168+71.535531,55219.59652949997,19.731,0.504,W1
QSO_292.6424168+71.535531,55219.72876899997,19.037999999999997,0.284,W1
QSO_292.6424168+71.535531,55221.84467399998,19.543,0.442,W1
QSO_292.6424168+71.535531,55221.97687700004,19.247,0.326,W1
QSO_292.6424168+71.535531,55222.24146549997,19.201,0.343,W1
QSO_292.6424168+71.535531,55222.37366850002,19.278,,W1
QSO_292.6424168+71.535531,55222.6382205,19.064999999999998,0.271,W1
QSO_292.6424168+71.535531,55222.77042349997,18.419,0.156,W1
QSO_292.6424168+71.535531,55222.90266299997,18.833,0.221,W1
QSO_292.6424168+71.535531,55223.03486600003,19.107999999999997,0.311,W1
QSO_292.6424168+71.535531,55223.29941800001,19.109,0.325,W1
QSO_292.6424168+71.535531,55223.56382400004,19.421999999999997,0.43,W1
QSO_292.6424168+71.535531,55223.56396999999,19.198999999999998,,W1
QSO_292.6424168+71.535531,55223.69617299996,19.237000000000002,0.352,W1
QSO_292.6424168+71.535531,55223.82841249996,19.124000000000002,0.288,W1
QSO_292.6424168+71.535531,55223.96061550002,19.026000000000003,,W1
QSO_292.6424168+71.535531,55224.2251675,18.002000000000002,0.283,W1
QSO_292.6424168+71.535531,55224.35737049997,18.619,0.197,W1
QSO_292.6424168+71.535531,55224.621813000034,19.104999999999997,,W1
QSO_292.6424168+71.535531,55224.62192250004,19.433,0.377,W1
QSO_292.6424168+71.535531,55224.75416200004,19.598,0.519,W1
QSO_292.6424168+71.535531,55224.88636500001,19.250999999999998,0.38,W1
QSO_292.6424168+71.535531,55225.018567999985,19.552999999999997,0.462,W1
QSO_292.6424168+71.535531,55225.283119999964,19.433999999999997,0.395,W1
QSO_292.6424168+71.535531,55225.547562500025,18.93,0.266,W1
QSO_292.6424168+71.535531,55408.87436050003,19.68,0.481,W1
QSO_292.6424168+71.535531,55409.0065635,19.456000000000003,0.416,W1
QSO_292.6424168+71.535531,55409.138803,19.726999999999997,,W1
QSO_292.6424168+71.535531,55409.27100599997,19.034,0.324,W1
QSO_292.6424168+71.535531,55409.40309950003,19.396,0.371,W1
QSO_292.6424168+71.535531,55409.40320900003,18.817999999999998,0.239,W1
QSO_292.6424168+71.535531,55409.5353025,19.735,0.493,W1
QSO_292.6424168+71.535531,55409.66750549997,19.051000000000002,,W1
QSO_292.6424168+71.535531,55409.799744999975,19.104,,W1
QSO_292.6424168+71.535531,55409.931948000034,19.104999999999997,0.305,W1
