oid,time,magnitude,error,band
QSO_55.4351318-0.8749394,55233.33162550002,18.884999999999998,0.236,W1
QSO_55.4351318-0.8749394,55233.46382849999,18.802999999999997,0.25,W1
QSO_55.4351318-0.8749394,55233.596177499996,19.418999999999997,0.379,W1
QSO_55.4351318-0.8749394,55233.72838049997,19.454,0.463,W1
QSO_55.4351318-0.8749394,55233.79440899998,19.406,0.458,W1
QSO_55.4351318-0.8749394,55233.794555000015,19.17,0.373,W1
QSO_55.4351318-0.8749394,55233.86058350002,19.353,0.383,W1
QSO_55.4351318-0.8749394,55233.92675799999,19.64,0.488,W1
QSO_55.4351318-0.8749394,55233.99282300002,18.908,0.25,W1
QSO_55.4351318-0.8749394,55234.05896100004,19.238999999999997,0.344,W1
QSO_55.4351318-0.8749394,55234.19120049996,18.944000000000003,0.27,W1
QSO_55.4351318-0.8749394,55234.32340350001,19.207,0.375,W1
QSO_55.4351318-0.8749394,55234.32354949997,19.589,0.509,W1
QSO_55.4351318-0.8749394,55423.43515950004,19.198999999999998,0.355,W1
QSO_55.4351318-0.8749394,55423.56736250001,18.717,0.216,W1
QSO_55.4351318-0.8749394,55423.69945599998,19.302,0.419,W1
QSO_55.4351318-0.8749394,55423.76563050003,18.685000000000002,0.473,W1
QSO_55.4351318-0.8749394,55423.83165900004,19.326,0.401,W1
QSO_55.4351318-0.8749394,55423.8978335,19.229,0.349,W1
QSO_55.4351318-0.8749394,55424.03003649997,19.033,0.332,W1
QSO_55.4351318-0.8749394,55424.162130000026,19.630000000000003,,W1
QSO_55.4351318-0.8749394,56698.496020000006,18.985,0.28,W1
QSO_55.4351318-0.8749394,56698.69352149999,18.819000000000003,0.276,W1
QSO_55.4351318-0.8749394,56698.82521349997,18.950000000000003,0.28,W1
QSO_55.4351318-0.8749394,56698.956796000035,18.597,0.217,W1
QSO_55.4351318-0.8749394,56888.73920300001,18.493000000000002,0.191,W1
QSO_55.4351318-0.8749394,56888.87063949996,19.165999999999997,0.363,W1
QSO_55.4351318-0.8749394,56888.936448999964,18.662,0.29,W1
QSO_55.4351318-0.8749394,56889.00211250002,18.819000000000003,0.373,W1
QSO_55.4351318-0.8749394,57057.141699582666,19.026000000000003,0.352,W1
QSO_55.4351318-0.8749394,57057.404353590966,18.701,0.212,W1
QSO_55.4351318-0.8749394,57057.470017093015,18.950000000000003,0.289,W1
QSO_55.4351318-0.8749394,57057.53568059515,18.835,0.259,W1
QSO_55.4351318-0.8749394,57057.60119809717,18.682000000000002,0.299,W1
QSO_55.4351318-0.8749394,57250.542127141205,18.695,0.212,W1
QSO_55.4351318-0.8749394,57417.04213751842,18.932000000000002,0.247,W1
QSO_55.4351318-0.8749394,57417.17356812257,18.694,0.21,W1
QSO_55.4351318-0.8749394,57417.30488892671,19.342999999999996,0.371,W1
QSO_55.4351318-0.8749394,57417.89605214542,18.945,0.274,W1
QSO_55.4351318-0.8749394,57615.184991184346,18.644,0.209,W1
