oid,time,magnitude,error,band
QSO_242.3456389-13.140247,55248.5086905,19.098,0.323,W1
QSO_242.3456389-13.140247,55248.64089349997,19.049999999999997,0.342,W1
QSO_242.3456389-13.140247,55248.70692199998,18.61,0.206,W1
QSO_242.3456389-13.140247,55248.70706800002,18.82,0.288,W1
QSO_242.3456389-13.140247,55248.77309650002,18.310000000000002,0.154,W1
QSO_242.3456389-13.140247,55248.83927099999,18.956000000000003,0.287,W1
QSO_242.3456389-13.140247,55248.905336000025,18.918,,W1
QSO_242.3456389-13.140247,55248.97147399996,18.519,0.193,W1
QSO_242.3456389-13.140247,55249.103713499964,18.887999999999998,0.25,W1
QSO_242.3456389-13.140247,55429.41491799997,19.012999999999998,0.284,W1
QSO_242.3456389-13.140247,55429.547157499976,18.813000000000002,0.227,W1
QSO_242.3456389-13.140247,55429.81156350001,18.61,0.224,W1
QSO_242.3456389-13.140247,55429.87762849996,18.651,0.211,W1
QSO_242.3456389-13.140247,55429.94380300001,19.211,0.386,W1
QSO_242.3456389-13.140247,55430.00983150002,19.241999999999997,,W1
QSO_242.3456389-13.140247,55430.07600599998,19.567,0.508,W1
QSO_242.3456389-13.140247,55430.14203449999,19.143,0.332,W1
QSO_242.3456389-13.140247,55430.274273999996,19.195,0.387,W1
QSO_242.3456389-13.140247,55430.40647699997,18.697,0.296,W1
QSO_242.3456389-13.140247,55430.53868000003,19.409,0.449,W1
QSO_242.3456389-13.140247,56713.407000000036,18.863,0.267,W1
QSO_242.3456389-13.140247,56713.53858250001,18.512999999999998,0.19,W1
QSO_242.3456389-13.140247,56713.604355499985,18.747,0.315,W1
QSO_242.3456389-13.140247,56713.93343950004,18.661,0.251,W1
QSO_242.3456389-13.140247,56891.59634999996,18.384999999999998,0.183,W1
QSO_242.3456389-13.140247,56891.85936899997,18.963,0.307,W1
QSO_242.3456389-13.140247,56892.12227849998,18.619,0.231,W1
QSO_242.3456389-13.140247,56892.18808799998,18.618000000000002,0.223,W1
QSO_242.3456389-13.140247,56892.45096100004,18.528,0.276,W1
QSO_242.3456389-13.140247,57074.96512464779,18.533,0.237,W1
QSO_242.3456389-13.140247,57075.55595016656,18.722,0.23,W1
QSO_242.3456389-13.140247,57250.11379962769,18.893,0.258,W1
QSO_242.3456389-13.140247,57250.57267764217,19.278,0.355,W1
QSO_242.3456389-13.140247,57250.638195144275,18.589,0.215,W1
QSO_242.3456389-13.140247,57250.76941264846,18.793,0.269,W1
QSO_242.3456389-13.140247,57438.81950420708,19.022,0.304,W1
QSO_242.3456389-13.140247,57439.082219015414,18.648,0.238,W1
QSO_242.3456389-13.140247,57439.082365415365,19.005000000000003,0.29,W1
QSO_242.3456389-13.140247,57439.21364961956,18.823,0.278,W1
QSO_242.3456389-13.140247,57439.279383221605,18.503999999999998,0.195,W1
QSO_242.3456389-13.140247,57439.34497042369,18.686999999999998,0.279,W1
QSO_242.3456389-13.140247,57439.67341883408,18.990000000000002,0.29,W1
QSO_242.3456389-13.140247,57609.30739699846,19.058999999999997,0.297,W1
QSO_242.3456389-13.140247,57609.76687341299,19.149,0.353,W1
QSO_242.3456389-13.140247,57807.15261399997,18.688000000000002,0.258,W1
QSO_242.3456389-13.140247,57807.414391999984,18.463,0.203,W1
QSO_242.3456389-13.140247,57973.44676,18.683999999999997,0.208,W1
QSO_242.3456389-13.140247,57973.51231399997,18.497,0.192,W1
QSO_242.3456389-13.140247,57973.57772199999,18.459,0.184,W1
QSO_242.3456389-13.140247,57973.90472549996,19.214,0.345,W1
QSO_242.3456389-13.140247,58170.77521349996,18.776000000000003,0.286,W1
QSO_242.3456389-13.140247,58333.18805900001,18.837000000000003,0.242,W1
QSO_242.3456389-13.140247,58334.03810750003,19.011000000000003,0.296,W1
QSO_242.3456389-13.140247,58334.16892349999,18.613999999999997,0.235,W1
QSO_242.3456389-13.140247,58534.42212199999,18.552999999999997,0.202,W1
QSO_242.3456389-13.140247,58534.74901599996,18.32,0.172,W1
QSO_242.3456389-13.140247,58697.10393600003,18.633,0.223,W1
QSO_242.3456389-13.140247,58697.82338750003,18.424,0.182,W1
QSO_242.3456389-13.140247,58901.42163100003,18.713,0.235,W1
QSO_242.3456389-13.140247,58901.552695599974,18.802999999999997,0.324,W1
QSO_242.3456389-13.140247,58901.7493108,18.675,0.295,W1
QSO_242.3456389-13.140247,58901.81478820001,18.394,0.192,W1
QSO_242.3456389-13.140247,58901.880375400026,18.399,0.182,W1
QSO_242.3456389-13.140247,58902.27364240001,18.709000000000003,0.221,W1
QSO_242.3456389-13.140247,59065.01931219998,18.886000000000003,0.265,W1
QSO_242.3456389-13.140247,59065.08475300004,18.467,0.204,W1
QSO_242.3456389-13.140247,59266.13051400001,18.634999999999998,0.23,W1
QSO_242.3456389-13.140247,59428.80791150004,18.541,0.215,W1
QSO_242.3456389-13.140247,59428.938581500035,18.765,0.23,W1
