oid,time,magnitude,error,band
QSO_12.3166302+34.8361972,55208.47789949999,18.909,,W1
QSO_12.3166302+34.8361972,55208.610102499966,18.473,0.172,W1
QSO_12.3166302+34.8361972,55208.74234199996,19.476999999999997,0.445,W1
QSO_12.3166302+34.8361972,55208.87469099997,18.860999999999997,0.276,W1
QSO_12.3166302+34.8361972,55208.94071949998,18.531,0.193,W1
QSO_12.3166302+34.8361972,55209.00689400003,18.853,0.25,W1
QSO_12.3166302+34.8361972,55209.139097,18.933,0.256,W1
QSO_12.3166302+34.8361972,55209.20527149996,19.091,,W1
QSO_12.3166302+34.8361972,55209.33747450002,19.436,0.5,W1
QSO_12.3166302+34.8361972,55209.46971400002,19.094,,W1
QSO_12.3166302+34.8361972,55395.00268150002,19.226999999999997,0.368,W1
QSO_12.3166302+34.8361972,55395.134884499996,19.070999999999998,0.324,W1
QSO_12.3166302+34.8361972,55395.26708749997,19.240000000000002,0.337,W1
QSO_12.3166302+34.8361972,55395.39929050002,19.494999999999997,0.414,W1
QSO_12.3166302+34.8361972,55395.46546499999,18.750999999999998,0.21,W1
QSO_12.3166302+34.8361972,55395.53153000002,19.426000000000002,,W1
QSO_12.3166302+34.8361972,55395.597558500034,19.554000000000002,,W1
QSO_12.3166302+34.8361972,55395.59770449999,18.909,0.235,W1
QSO_12.3166302+34.8361972,55395.663732999994,18.973999999999997,0.351,W1
QSO_12.3166302+34.8361972,55395.729761500006,18.707,0.218,W1
QSO_12.3166302+34.8361972,55395.86200100001,18.625,0.187,W1
QSO_12.3166302+34.8361972,55395.99420399999,19.753999999999998,,W1
QSO_12.3166302+34.8361972,55396.12640700004,18.966,0.253,W1
QSO_12.3166302+34.8361972,55570.585858499995,18.839999999999996,0.233,W1
QSO_12.3166302+34.8361972,55570.718098,18.939,,W1
QSO_12.3166302+34.8361972,55570.85015500002,18.781999999999996,0.23,W1
QSO_12.3166302+34.8361972,55570.982394500024,19.027,,W1
QSO_12.3166302+34.8361972,55571.04842300004,19.363999999999997,0.429,W1
