oid,time,magnitude,error,band
QSO_176.6789552-1.7262063,55359.6093615,18.488,0.178,W1
QSO_176.6789552-1.7262063,55359.74145499997,18.97,0.292,W1
QSO_176.6789552-1.7262063,55359.74156449997,19.223999999999997,,W1
QSO_176.6789552-1.7262063,55359.873658000026,18.734,0.224,W1
QSO_176.6789552-1.7262063,55359.87380399997,19.464,,W1
QSO_176.6789552-1.7262063,55360.005861,19.586,0.528,W1
QSO_176.6789552-1.7262063,55360.07203550004,18.97,0.279,W1
QSO_176.6789552-1.7262063,55360.1381005,18.645,,W1
QSO_176.6789552-1.7262063,55360.20427499996,19.212000000000003,,W1
QSO_176.6789552-1.7262063,55360.33647800002,19.033,0.302,W1
QSO_176.6789552-1.7262063,55360.46868099999,19.348999999999997,0.384,W1
QSO_176.6789552-1.7262063,55360.60088399996,18.906,,W1
QSO_176.6789552-1.7262063,55548.60771200002,19.332,0.424,W1
QSO_176.6789552-1.7262063,55548.87211799996,19.673000000000002,0.536,W1
QSO_176.6789552-1.7262063,55549.00421150002,19.534,0.475,W1
QSO_176.6789552-1.7262063,55549.07038599998,19.441000000000003,0.441,W1
QSO_176.6789552-1.7262063,55549.13641449999,19.116,0.404,W1
QSO_176.6789552-1.7262063,55549.20247950003,19.213,0.375,W1
QSO_176.6789552-1.7262063,55549.334682500004,19.365000000000002,0.435,W1
QSO_176.6789552-1.7262063,55549.466885499976,18.969,,W1
QSO_176.6789552-1.7262063,55549.59897900003,18.967,0.285,W1
QSO_176.6789552-1.7262063,56647.90424599996,19.276000000000003,0.397,W1
QSO_176.6789552-1.7262063,56647.97012850003,18.412,0.182,W1
QSO_176.6789552-1.7262063,57013.71334150003,18.384,,W1
QSO_176.6789552-1.7262063,57013.9759955,18.598,0.196,W1
QSO_176.6789552-1.7262063,57183.239932581215,17.587,,W1
QSO_176.6789552-1.7262063,57542.80288909535,18.669,0.204,W1
QSO_176.6789552-1.7262063,57542.93420989949,19.201999999999998,0.347,W1
QSO_176.6789552-1.7262063,57902.91693400002,18.592,0.236,W1
QSO_176.6789552-1.7262063,57903.37493600001,18.872,0.278,W1
QSO_176.6789552-1.7262063,58107.32872349997,18.125,0.253,W1
QSO_176.6789552-1.7262063,58107.590501499995,19.151000000000003,0.328,W1
QSO_176.6789552-1.7262063,58107.72131750003,18.547,0.197,W1
QSO_176.6789552-1.7262063,58471.065750500034,17.221,,W1
QSO_176.6789552-1.7262063,58471.32727300002,19.630000000000003,0.537,W1
QSO_176.6789552-1.7262063,58838.20472350001,19.412,0.483,W1
QSO_176.6789552-1.7262063,59202.46062040003,18.57,0.213,W1
QSO_176.6789552-1.7262063,59202.788300199994,18.875,0.272,W1
QSO_176.6789552-1.7262063,59203.050392800025,19.101,0.329,W1
QSO_176.6789552-1.7262063,59726.282364000035,18.781999999999996,0.25,W1
QSO_176.6789552-1.7262063,59933.52374299998,19.145000000000003,0.532,W1
QSO_176.6789552-1.7262063,60089.39651850003,18.698999999999998,0.279,W1
QSO_176.6789552-1.7262063,60089.91543900004,18.731,0.223,W1
QSO_176.6789552-1.7262063,60297.55773400001,18.732999999999997,,W1
QSO_176.6789552-1.7262063,60456.87261579997,18.912999999999997,0.301,W1
QSO_176.6789552-1.7262063,55359.6093615,18.855,,W2
QSO_176.6789552-1.7262063,55359.74145499997,18.923,,W2
QSO_176.6789552-1.7262063,55359.74156449997,18.655,,W2
QSO_176.6789552-1.7262063,55359.873658000026,18.687,,W2
QSO_176.6789552-1.7262063,55359.87380399997,18.251,,W2
QSO_176.6789552-1.7262063,55360.005861,18.674,,W2
QSO_176.6789552-1.7262063,55360.07203550004,18.791999999999998,,W2
QSO_176.6789552-1.7262063,55360.1381005,18.733999999999998,0.517,W2
QSO_176.6789552-1.7262063,55360.20427499996,18.718,,W2
QSO_176.6789552-1.7262063,55360.33647800002,18.547,,W2
QSO_176.6789552-1.7262063,55360.46868099999,18.668,0.453,W2
QSO_176.6789552-1.7262063,55360.60088399996,18.477999999999998,,W2
QSO_176.6789552-1.7262063,55548.60771200002,18.337,,W2
QSO_176.6789552-1.7262063,55548.87211799996,18.299,,W2
QSO_176.6789552-1.7262063,55549.00421150002,18.358999999999998,0.375,W2
QSO_176.6789552-1.7262063,55549.07038599998,18.066,,W2
QSO_176.6789552-1.7262063,55549.13641449999,18.025,,W2
QSO_176.6789552-1.7262063,55549.20247950003,18.845,,W2
QSO_176.6789552-1.7262063,55549.334682500004,18.365,,W2
