oid,time,magnitude,error,band
QSO_23.3707415+1.0463016,55205.56206050004,19.567,0.488,W1
QSO_23.3707415+1.0463016,55206.15708350001,19.570999999999998,0.507,W1
QSO_23.3707415+1.0463016,55206.15722950004,18.869999999999997,0.252,W1
QSO_23.3707415+1.0463016,55206.28943250001,19.104999999999997,0.317,W1
QSO_23.3707415+1.0463016,55206.42163549999,19.109,0.33,W1
QSO_23.3707415+1.0463016,55391.439660999975,18.988999999999997,0.312,W1
QSO_23.3707415+1.0463016,55391.57186400003,18.445,0.168,W1
QSO_23.3707415+1.0463016,55391.704067,19.332,0.397,W1
QSO_23.3707415+1.0463016,55391.77013199996,19.061999999999998,,W1
QSO_23.3707415+1.0463016,55391.83616049997,18.893,0.262,W1
QSO_23.3707415+1.0463016,55391.8363065,19.256999999999998,0.353,W1
QSO_23.3707415+1.0463016,55391.90233500001,19.107,,W1
QSO_23.3707415+1.0463016,55391.968363500026,19.403999999999996,,W1
QSO_23.3707415+1.0463016,55392.03453799999,18.673000000000002,0.229,W1
QSO_23.3707415+1.0463016,55392.166777499995,19.002000000000002,0.282,W1
QSO_23.3707415+1.0463016,55392.29898049997,19.436,,W1
QSO_23.3707415+1.0463016,55392.43118350002,18.634999999999998,0.198,W1
QSO_23.3707415+1.0463016,55567.275162500024,19.031,,W1
QSO_23.3707415+1.0463016,55567.671698499966,18.771,0.248,W1
QSO_23.3707415+1.0463016,55567.73772699998,19.039,,W1
QSO_23.3707415+1.0463016,55567.803901500025,19.526000000000003,0.492,W1
QSO_23.3707415+1.0463016,55567.86993000004,18.964,0.283,W1
QSO_23.3707415+1.0463016,55568.00216950004,18.988999999999997,0.284,W1
QSO_23.3707415+1.0463016,55568.13426300001,18.557000000000002,0.195,W1
QSO_23.3707415+1.0463016,56668.08330750004,18.939,,W1
QSO_23.3707415+1.0463016,56668.544229500025,18.676000000000002,0.234,W1
QSO_23.3707415+1.0463016,56668.675921500006,18.542,0.237,W1
QSO_23.3707415+1.0463016,56854.027265,18.439999999999998,0.32,W1
QSO_23.3707415+1.0463016,56854.092928499966,19.232999999999997,0.422,W1
QSO_23.3707415+1.0463016,56854.421611000034,18.651,0.29,W1
QSO_23.3707415+1.0463016,57031.53921177078,18.604,0.223,W1
QSO_23.3707415+1.0463016,57031.670502274945,18.68,0.257,W1
QSO_23.3707415+1.0463016,57031.86749278119,18.823,0.254,W1
QSO_23.3707415+1.0463016,57217.95821110804,18.711,0.239,W1
QSO_23.3707415+1.0463016,57218.54827012676,18.886000000000003,0.27,W1
QSO_23.3707415+1.0463016,57218.810413135056,19.470999999999997,0.482,W1
QSO_23.3707415+1.0463016,57583.01556656704,18.453,0.182,W1
QSO_23.3707415+1.0463016,57583.212437973234,19.063000000000002,0.452,W1
QSO_23.3707415+1.0463016,57750.69404326952,18.823999999999998,0.275,W1
QSO_23.3707415+1.0463016,57751.087786082,19.009,0.302,W1
QSO_23.3707415+1.0463016,57751.15337328409,18.86,0.296,W1
QSO_23.3707415+1.0463016,57751.219106886136,18.09,0.146,W1
QSO_23.3707415+1.0463016,57947.30987650004,18.799999999999997,0.252,W1
QSO_23.3707415+1.0463016,58111.611378,19.552999999999997,0.499,W1
QSO_23.3707415+1.0463016,58112.06919750001,18.781,0.224,W1
QSO_23.3707415+1.0463016,58314.51925800001,19.223999999999997,0.454,W1
QSO_23.3707415+1.0463016,58474.82360800003,19.17,0.419,W1
QSO_23.3707415+1.0463016,58475.28120850003,18.874000000000002,0.24,W1
QSO_23.3707415+1.0463016,58475.28131800004,18.720999999999997,,W1
QSO_23.3707415+1.0463016,58475.41202449999,18.802999999999997,0.251,W1
QSO_23.3707415+1.0463016,58678.11419049997,18.906,0.345,W1
QSO_23.3707415+1.0463016,58838.69236350002,18.301000000000002,0.21,W1
QSO_23.3707415+1.0463016,58838.692473000025,18.777,0.21,W1
QSO_23.3707415+1.0463016,58838.88895250003,18.637999999999998,0.246,W1
QSO_23.3707415+1.0463016,58838.95436049996,18.784999999999997,0.236,W1
QSO_23.3707415+1.0463016,59045.78754939999,18.743000000000002,0.242,W1
QSO_23.3707415+1.0463016,59204.12936079997,18.927999999999997,0.27,W1
QSO_23.3707415+1.0463016,59410.096223000044,18.493000000000002,0.25,W1
QSO_23.3707415+1.0463016,59570.25303999996,18.656,,W1
