oid,time,magnitude,error,band
QSO_250.2436682+37.7960026,55244.26753650003,18.988,0.258,W1
QSO_250.2436682+37.7960026,55244.53197900001,,,W1
QSO_250.2436682+37.7960026,55244.53208850001,,,W1
QSO_250.2436682+37.7960026,55244.59815349997,19.115000000000002,0.296,W1
QSO_250.2436682+37.7960026,55244.66432800001,19.744999999999997,0.514,W1
QSO_250.2436682+37.7960026,55244.730356500026,19.04,,W1
QSO_250.2436682+37.7960026,55244.796530999985,18.856,0.272,W1
QSO_250.2436682+37.7960026,55244.8625595,18.656,0.183,W1
QSO_250.2436682+37.7960026,55244.86270550003,18.956000000000003,0.237,W1
QSO_250.2436682+37.7960026,55244.92873399996,19.116999999999997,0.294,W1
QSO_250.2436682+37.7960026,55244.994908500004,,,W1
QSO_250.2436682+37.7960026,55245.06097349996,18.808,0.216,W1
QSO_250.2436682+37.7960026,55245.127111499976,19.043999999999997,0.271,W1
QSO_250.2436682+37.7960026,55245.19317650002,,,W1
QSO_250.2436682+37.7960026,55245.19328600002,19.101999999999997,0.304,W1
QSO_250.2436682+37.7960026,55245.25935099998,16.122,,W1
QSO_250.2436682+37.7960026,55245.325525500026,19.195,0.301,W1
QSO_250.2436682+37.7960026,55245.52390299996,18.628999999999998,0.189,W1
QSO_250.2436682+37.7960026,55245.65610600002,19.003,0.241,W1
QSO_250.2436682+37.7960026,55245.78830899999,19.028,0.258,W1
QSO_250.2436682+37.7960026,55422.54985200001,19.253999999999998,0.364,W1
QSO_250.2436682+37.7960026,55422.68209150001,18.906,0.281,W1
QSO_250.2436682+37.7960026,55422.814294499985,19.142000000000003,0.365,W1
QSO_250.2436682+37.7960026,55422.880323,19.076999999999998,,W1
QSO_250.2436682+37.7960026,55422.94649749996,,,W1
QSO_250.2436682+37.7960026,55423.0125625,19.613,0.46,W1
QSO_250.2436682+37.7960026,55423.07873699996,,,W1
QSO_250.2436682+37.7960026,55423.14476549997,18.478,0.159,W1
QSO_250.2436682+37.7960026,55423.21094000002,18.891,0.232,W1
QSO_250.2436682+37.7960026,55423.27696850003,18.842,0.3,W1
QSO_250.2436682+37.7960026,55423.34314299999,18.689999999999998,0.24,W1
QSO_250.2436682+37.7960026,55423.409208000034,,,W1
QSO_250.2436682+37.7960026,55423.47534599996,19.089,0.266,W1
QSO_250.2436682+37.7960026,55423.60743950002,,,W1
QSO_250.2436682+37.7960026,55423.607585499965,,,W1
QSO_250.2436682+37.7960026,55423.67361399998,,,W1
QSO_250.2436682+37.7960026,55423.73967900002,18.903,0.252,W1
QSO_250.2436682+37.7960026,55423.80581700004,,,W1
QSO_250.2436682+37.7960026,55423.87188199999,19.499000000000002,0.404,W1
QSO_250.2436682+37.7960026,55423.93805650004,19.145000000000003,0.293,W1
QSO_250.2436682+37.7960026,55424.07015000001,18.703000000000003,0.21,W1
QSO_250.2436682+37.7960026,55424.07025950001,,,W1
QSO_250.2436682+37.7960026,55424.20235299998,18.72,0.241,W1
QSO_250.2436682+37.7960026,55425.32611500003,19.253999999999998,,W1
QSO_250.2436682+37.7960026,55425.458318000005,19.179000000000002,0.302,W1
QSO_250.2436682+37.7960026,55425.52434650002,18.661,0.198,W1
QSO_250.2436682+37.7960026,55425.524492499964,18.915,0.463,W1
QSO_250.2436682+37.7960026,55425.59052099998,,,W1
QSO_250.2436682+37.7960026,55425.65654949999,18.569,0.25,W1
QSO_250.2436682+37.7960026,55425.722724000036,,,W1
QSO_250.2436682+37.7960026,55425.78878899999,19.546999999999997,,W1
QSO_250.2436682+37.7960026,55425.85496350004,,,W1
QSO_250.2436682+37.7960026,55425.92099199996,19.503999999999998,0.42,W1
QSO_250.2436682+37.7960026,55425.98716650001,18.955,0.249,W1
QSO_250.2436682+37.7960026,55426.05319500002,,,W1
QSO_250.2436682+37.7960026,55426.11925999998,,,W1
QSO_250.2436682+37.7960026,55426.11936949998,,,W1
QSO_250.2436682+37.7960026,55426.185434500025,,,W1
QSO_250.2436682+37.7960026,55426.25146300004,18.958,0.253,W1
QSO_250.2436682+37.7960026,55426.3176375,,,W1
QSO_250.2436682+37.7960026,55426.38366600001,18.878,0.276,W1
QSO_250.2436682+37.7960026,55426.44984049997,,,W1
QSO_250.2436682+37.7960026,55426.58207999997,,,W1
QSO_250.2436682+37.7960026,55426.71428300003,19.0,0.275,W1
QSO_250.2436682+37.7960026,55426.8463765,18.664,0.194,W1
QSO_250.2436682+37.7960026,55426.846486,,,W1
QSO_250.2436682+37.7960026,56706.2231795,19.113999999999997,0.299,W1
QSO_250.2436682+37.7960026,56706.35476199998,18.939999999999998,0.264,W1
QSO_250.2436682+37.7960026,56706.48645399996,19.275,0.369,W1
QSO_250.2436682+37.7960026,56706.552263499965,18.915999999999997,0.261,W1
QSO_250.2436682+37.7960026,56706.81553800001,19.162,0.308,W1
QSO_250.2436682+37.7960026,56706.88145700002,19.008000000000003,0.251,W1
QSO_250.2436682+37.7960026,56707.0130395,18.948,0.324,W1
QSO_250.2436682+37.7960026,56707.14462199998,18.853,,W1
QSO_250.2436682+37.7960026,56707.14473149998,19.152,0.326,W1
QSO_250.2436682+37.7960026,56707.210540999986,18.860999999999997,0.235,W1
QSO_250.2436682+37.7960026,56707.27631399996,18.597,0.175,W1
QSO_250.2436682+37.7960026,56707.737089999995,18.969,0.258,W1
QSO_250.2436682+37.7960026,56710.63307299996,19.027,0.267,W1
QSO_250.2436682+37.7960026,56887.530176999964,18.645,0.248,W1
QSO_250.2436682+37.7960026,56887.66175950003,18.589,0.191,W1
QSO_250.2436682+37.7960026,56887.9903325,18.605,0.292,W1
QSO_250.2436682+37.7960026,56888.05610549998,19.070999999999998,0.277,W1
QSO_250.2436682+37.7960026,56888.51626100001,18.764000000000003,0.215,W1
QSO_250.2436682+37.7960026,56888.91060699996,18.570999999999998,0.188,W1
QSO_250.2436682+37.7960026,57070.62381451013,19.152,0.356,W1
QSO_250.2436682+37.7960026,57070.75503201431,18.637,0.283,W1
QSO_250.2436682+37.7960026,57071.08320352471,18.774,0.233,W1
QSO_250.2436682+37.7960026,57071.47703853716,19.244999999999997,0.322,W1
QSO_250.2436682+37.7960026,57071.542702039296,19.152,0.282,W1
QSO_250.2436682+37.7960026,57071.7395465455,18.808999999999997,0.218,W1
QSO_250.2436682+37.7960026,57072.00209105387,18.859,0.276,W1
QSO_250.2436682+37.7960026,57245.796579490736,19.273000000000003,0.374,W1
QSO_250.2436682+37.7960026,57246.058831999115,18.685000000000002,0.193,W1
QSO_250.2436682+37.7960026,57246.32108450741,18.848999999999997,0.227,W1
QSO_250.2436682+37.7960026,57246.45215601155,19.395000000000003,0.461,W1
QSO_250.2436682+37.7960026,57246.5832275157,18.933,0.233,W1
QSO_250.2436682+37.7960026,57246.648781517746,19.369,0.448,W1
QSO_250.2436682+37.7960026,57246.779962521985,18.831000000000003,0.212,W1
QSO_250.2436682+37.7960026,57246.911034026125,18.728,0.273,W1
QSO_250.2436682+37.7960026,57247.56650104686,19.000999999999998,0.281,W1
QSO_250.2436682+37.7960026,57434.60640487381,18.653,0.194,W1
QSO_250.2436682+37.7960026,57434.86915628218,18.929000000000002,0.258,W1
QSO_250.2436682+37.7960026,57435.13187109043,18.82,0.211,W1
QSO_250.2436682+37.7960026,57435.32899869668,18.685000000000002,0.365,W1
QSO_250.2436682+37.7960026,57435.394585898764,18.261,0.159,W1
QSO_250.2436682+37.7960026,57435.46031950081,18.811999999999998,0.233,W1
QSO_250.2436682+37.7960026,57435.52601650291,18.975,0.286,W1
QSO_250.2436682+37.7960026,57436.11717972163,18.905,0.231,W1
QSO_250.2436682+37.7960026,57436.24850052576,19.125,0.292,W1
QSO_250.2436682+37.7960026,57605.246663470054,19.116,0.291,W1
QSO_250.2436682+37.7960026,57605.50912207834,19.152,0.306,W1
QSO_250.2436682+37.7960026,57605.64044288248,18.605,0.272,W1
QSO_250.2436682+37.7960026,57606.49395490948,18.561,0.177,W1
QSO_250.2436682+37.7960026,57612.00829408382,19.022,0.296,W1
QSO_250.2436682+37.7960026,57799.944374999985,18.674,0.23,W1
QSO_250.2436682+37.7960026,57800.07519100002,19.08,0.282,W1
QSO_250.2436682+37.7960026,57800.206116499976,18.805,0.245,W1
QSO_250.2436682+37.7960026,57800.337042000014,18.973999999999997,0.287,W1
QSO_250.2436682+37.7960026,57800.533265999984,18.938000000000002,0.338,W1
QSO_250.2436682+37.7960026,57800.59882000003,18.664,0.304,W1
QSO_250.2436682+37.7960026,57800.664227999965,18.820999999999998,0.29,W1
QSO_250.2436682+37.7960026,57800.86056150002,18.908,0.269,W1
QSO_250.2436682+37.7960026,57801.12230300001,18.708,0.2,W1
QSO_250.2436682+37.7960026,57803.41296999998,18.719,0.228,W1
QSO_250.2436682+37.7960026,57803.54378600002,18.741999999999997,0.21,W1
QSO_250.2436682+37.7960026,57803.74011949999,19.028,0.445,W1
QSO_250.2436682+37.7960026,57804.001897500006,19.219,0.494,W1
QSO_250.2436682+37.7960026,57966.063284500015,19.021,0.267,W1
QSO_250.2436682+37.7960026,57968.61481700002,18.958,0.244,W1
QSO_250.2436682+37.7960026,57969.00737449997,19.005000000000003,0.263,W1
QSO_250.2436682+37.7960026,57969.20359850002,19.688000000000002,0.5,W1
QSO_250.2436682+37.7960026,57969.39993199999,18.769,0.202,W1
QSO_250.2436682+37.7960026,57970.250345499975,19.192,0.335,W1
QSO_250.2436682+37.7960026,58167.03768649999,18.868000000000002,0.228,W1
QSO_250.2436682+37.7960026,58167.23391049996,18.701,0.196,W1
QSO_250.2436682+37.7960026,58167.3647265,19.031999999999996,0.255,W1
QSO_250.2436682+37.7960026,58167.429988499985,18.646,0.239,W1
QSO_250.2436682+37.7960026,58167.56080450002,19.006,0.412,W1
QSO_250.2436682+37.7960026,58167.62635849998,18.765,0.209,W1
QSO_250.2436682+37.7960026,58167.757174500024,18.854999999999997,0.351,W1
QSO_250.2436682+37.7960026,58329.404761,18.935000000000002,0.241,W1
QSO_250.2436682+37.7960026,58329.7316915,18.955,0.384,W1
QSO_250.2436682+37.7960026,58329.86250750003,18.775,0.214,W1
QSO_250.2436682+37.7960026,58330.51644150001,19.247999999999998,0.371,W1
QSO_250.2436682+37.7960026,58530.62061049997,18.927999999999997,0.257,W1
QSO_250.2436682+37.7960026,58530.68601849999,18.767000000000003,0.221,W1
QSO_250.2436682+37.7960026,58530.751426500006,19.366,0.529,W1
QSO_250.2436682+37.7960026,58531.20902700001,19.406999999999996,0.393,W1
QSO_250.2436682+37.7960026,58531.470659,19.448999999999998,0.386,W1
QSO_250.2436682+37.7960026,58693.25687249998,18.749000000000002,0.212,W1
QSO_250.2436682+37.7960026,58693.38768850001,18.625999999999998,0.223,W1
QSO_250.2436682+37.7960026,58693.51839499996,18.704,0.28,W1
QSO_250.2436682+37.7960026,58897.610875600025,18.589,0.225,W1
QSO_250.2436682+37.7960026,58897.67646279996,18.875,0.282,W1
QSO_250.2436682+37.7960026,58898.20079439998,18.599,0.339,W1
QSO_250.2436682+37.7960026,58898.397409599995,18.862000000000002,0.214,W1
QSO_250.2436682+37.7960026,58898.462996800015,18.792,0.251,W1
QSO_250.2436682+37.7960026,58898.59402480001,19.006999999999998,0.267,W1
QSO_250.2436682+37.7960026,59058.01769559998,18.985,0.373,W1
QSO_250.2436682+37.7960026,59060.966008599964,18.729,0.201,W1
QSO_250.2436682+37.7960026,59061.03159579998,19.083,0.266,W1
QSO_250.2436682+37.7960026,59061.228101199995,19.380000000000003,0.395,W1
QSO_250.2436682+37.7960026,59061.68680899996,19.179000000000002,0.313,W1
QSO_250.2436682+37.7960026,59262.20125249998,18.539,0.353,W1
QSO_250.2436682+37.7960026,59262.527891,18.808999999999997,0.254,W1
QSO_250.2436682+37.7960026,59262.59318950002,18.709000000000003,0.297,W1
QSO_250.2436682+37.7960026,59263.246466499964,18.615000000000002,0.23,W1
QSO_250.2436682+37.7960026,59263.31187449998,18.795,0.243,W1
QSO_250.2436682+37.7960026,59425.29004150003,18.897,0.296,W1
QSO_250.2436682+37.7960026,59425.420602000035,19.487000000000002,0.535,W1
QSO_250.2436682+37.7960026,59425.48590049997,18.775,0.309,W1
QSO_250.2436682+37.7960026,59626.810337500014,18.859,0.222,W1
QSO_250.2436682+37.7960026,59627.4630305,19.32,0.35,W1
QSO_250.2436682+37.7960026,59788.68429699998,18.666,0.184,W1
QSO_250.2436682+37.7960026,59788.81460200002,17.955,0.214,W1
QSO_250.2436682+37.7960026,59789.270925000004,19.381999999999998,0.429,W1
QSO_250.2436682+37.7960026,59789.400718999976,19.022,0.325,W1
QSO_250.2436682+37.7960026,59789.53153500001,18.948,0.262,W1
QSO_250.2436682+37.7960026,59789.53164450001,19.427,0.354,W1
QSO_250.2436682+37.7960026,59993.30461100003,18.924999999999997,0.26,W1
QSO_250.2436682+37.7960026,59993.62975300002,19.326999999999998,0.406,W1
QSO_250.2436682+37.7960026,60155.66102749996,18.833,0.331,W1
QSO_250.2436682+37.7960026,60155.8553535,19.015,0.259,W1
QSO_250.2436682+37.7960026,60157.02145550003,19.046999999999997,0.29,W1
QSO_250.2436682+37.7960026,60357.1631626,18.582,0.197,W1
QSO_250.2436682+37.7960026,60357.42130239998,18.342,0.154,W1
QSO_250.2436682+37.7960026,60357.48586480001,18.71,0.234,W1
QSO_250.2436682+37.7960026,60358.066304200016,18.765,0.203,W1
QSO_250.2436682+37.7960026,60358.25988160004,18.463,0.308,W1
QSO_250.2436682+37.7960026,60520.262425000015,18.406,0.177,W1
QSO_250.2436682+37.7960026,60520.5177466,18.669,0.209,W1
QSO_250.2436682+37.7960026,60520.96459599997,18.871000000000002,0.303,W1
QSO_250.2436682+37.7960026,55244.26753650003,18.863,0.525,W2
QSO_250.2436682+37.7960026,55244.53197900001,18.673,,W2
QSO_250.2436682+37.7960026,55244.53208850001,18.59,,W2
QSO_250.2436682+37.7960026,55244.59815349997,18.939,,W2
QSO_250.2436682+37.7960026,55244.66432800001,19.087,,W2
QSO_250.2436682+37.7960026,55244.730356500026,18.947,,W2
QSO_250.2436682+37.7960026,55244.796530999985,18.354,,W2
QSO_250.2436682+37.7960026,55244.8625595,18.935,0.463,W2
QSO_250.2436682+37.7960026,55244.86270550003,18.497,0.34,W2
QSO_250.2436682+37.7960026,55244.92873399996,18.935,0.496,W2
QSO_250.2436682+37.7960026,55244.994908500004,18.83,,W2
QSO_250.2436682+37.7960026,55245.06097349996,18.904,,W2
QSO_250.2436682+37.7960026,55245.127111499976,18.264,,W2
QSO_250.2436682+37.7960026,55245.19317650002,19.079,,W2
QSO_250.2436682+37.7960026,55245.19328600002,18.77,0.478,W2
QSO_250.2436682+37.7960026,55245.25935099998,18.764,,W2
