oid,time,magnitude,error,band
QSO_212.6564534+12.4359101,55213.59315549997,18.847,0.241,W1
QSO_212.6564534+12.4359101,55213.72535850003,18.964999999999996,0.285,W1
QSO_212.6564534+12.4359101,55213.72550449998,19.406,0.418,W1
QSO_212.6564534+12.4359101,55213.857707500036,18.997999999999998,,W1
QSO_212.6564534+12.4359101,55213.92373599996,18.573999999999998,0.2,W1
QSO_212.6564534+12.4359101,55213.98991050001,18.97,,W1
QSO_212.6564534+12.4359101,55214.05608499997,18.750999999999998,0.23,W1
QSO_212.6564534+12.4359101,55214.12215000001,18.689999999999998,0.23,W1
QSO_212.6564534+12.4359101,55214.18832449997,19.339999999999996,0.381,W1
QSO_212.6564534+12.4359101,55214.32052750003,19.219,0.332,W1
QSO_212.6564534+12.4359101,55214.4527305,19.159999999999997,,W1
QSO_212.6564534+12.4359101,55389.09595950001,18.711,,W1
QSO_212.6564534+12.4359101,55389.22816249998,19.616,0.453,W1
QSO_212.6564534+12.4359101,55389.360256000036,18.835,,W1
QSO_212.6564534+12.4359101,55389.36036550004,19.168,0.289,W1
QSO_212.6564534+12.4359101,55389.426430499996,18.921,0.248,W1
QSO_212.6564534+12.4359101,55389.49245900001,19.106,0.331,W1
QSO_212.6564534+12.4359101,55389.55863349997,18.781999999999996,0.236,W1
QSO_212.6564534+12.4359101,55389.62469850001,19.545,0.445,W1
QSO_212.6564534+12.4359101,55389.69083650003,19.270000000000003,,W1
QSO_212.6564534+12.4359101,55389.75690149998,18.595,0.19,W1
QSO_212.6564534+12.4359101,55389.82307600003,19.025,,W1
QSO_212.6564534+12.4359101,55389.955279,19.292,0.376,W1
QSO_212.6564534+12.4359101,55390.08748199997,18.813000000000002,0.224,W1
QSO_212.6564534+12.4359101,55390.21957550003,19.127000000000002,,W1
QSO_212.6564534+12.4359101,55390.219721499976,18.734,0.217,W1
QSO_212.6564534+12.4359101,55395.63993500004,19.128999999999998,,W1
