oid,time,magnitude,error,band
QSO_76.0096749-7.421912,55254.885094499965,18.653,0.219,W1
QSO_76.0096749-7.421912,55255.017297500024,18.488999999999997,0.193,W1
QSO_76.0096749-7.421912,55255.149500499996,19.116,0.334,W1
QSO_76.0096749-7.421912,55255.215675000036,19.141,0.355,W1
QSO_76.0096749-7.421912,55255.28174,18.86,0.378,W1
QSO_76.0096749-7.421912,55255.34791450004,19.232999999999997,,W1
QSO_76.0096749-7.421912,55255.41394299997,18.918999999999997,0.261,W1
QSO_76.0096749-7.421912,55255.414052499975,19.266,0.345,W1
QSO_76.0096749-7.421912,55255.48011750002,19.332,0.459,W1
QSO_76.0096749-7.421912,55255.54629199998,19.354999999999997,0.399,W1
QSO_76.0096749-7.421912,55255.61232049999,18.93,0.286,W1
QSO_76.0096749-7.421912,55255.74452349996,19.026000000000003,0.313,W1
QSO_76.0096749-7.421912,55255.87687249997,18.912999999999997,0.268,W1
QSO_76.0096749-7.421912,55445.91018049997,19.037999999999997,0.331,W1
QSO_76.0096749-7.421912,55446.04241999997,18.906999999999996,0.284,W1
QSO_76.0096749-7.421912,55446.24065150004,18.708,,W1
QSO_76.0096749-7.421912,55446.24079749999,18.669,0.222,W1
QSO_76.0096749-7.421912,55446.306826,19.520000000000003,0.502,W1
QSO_76.0096749-7.421912,55446.37289100004,19.095,0.334,W1
QSO_76.0096749-7.421912,55446.4390655,19.310000000000002,0.374,W1
QSO_76.0096749-7.421912,55446.505094000015,18.462,0.206,W1
QSO_76.0096749-7.421912,55446.57112250003,19.395000000000003,,W1
QSO_76.0096749-7.421912,55446.571268499974,19.098,0.346,W1
QSO_76.0096749-7.421912,55446.63729699999,18.948,0.339,W1
QSO_76.0096749-7.421912,55446.76953649999,19.191000000000003,0.365,W1
QSO_76.0096749-7.421912,55446.90173949996,19.622999999999998,0.53,W1
QSO_76.0096749-7.421912,56907.86932749998,19.159999999999997,0.375,W1
QSO_76.0096749-7.421912,57079.52262429234,18.503999999999998,0.206,W1
QSO_76.0096749-7.421912,57272.37292383348,19.177,0.335,W1
QSO_76.0096749-7.421912,57273.028536854246,18.531,0.183,W1
QSO_76.0096749-7.421912,57437.92873337888,18.377000000000002,0.204,W1
QSO_76.0096749-7.421912,57438.06016398303,18.738999999999997,0.259,W1
QSO_76.0096749-7.421912,57638.22857151306,18.253999999999998,0.168,W1
QSO_76.0096749-7.421912,57802.796448499976,18.541,0.194,W1
QSO_76.0096749-7.421912,58001.943259000014,19.094,0.346,W1
QSO_76.0096749-7.421912,58159.2268325,18.939,0.263,W1
QSO_76.0096749-7.421912,58159.35764850003,18.639,0.208,W1
QSO_76.0096749-7.421912,58159.684688500034,19.487000000000002,0.414,W1
QSO_76.0096749-7.421912,58159.75009649997,18.749000000000002,0.223,W1
QSO_76.0096749-7.421912,58369.19107500002,18.575,0.208,W1
QSO_76.0096749-7.421912,58523.663163000005,18.889000000000003,0.286,W1
QSO_76.0096749-7.421912,58523.79397900004,18.695,0.224,W1
QSO_76.0096749-7.421912,58732.63727,18.407,0.179,W1
QSO_76.0096749-7.421912,59096.837192799976,18.581,0.219,W1
QSO_76.0096749-7.421912,59097.03369819999,19.078000000000003,,W1
QSO_76.0096749-7.421912,59986.839365999964,18.484,0.21,W1
QSO_76.0096749-7.421912,60192.47197100003,18.808999999999997,0.436,W1
QSO_76.0096749-7.421912,60194.608754,18.435000000000002,0.19,W1
QSO_76.0096749-7.421912,60349.84085680001,19.28,0.364,W1
QSO_76.0096749-7.421912,55254.885094499965,18.425,,W2
QSO_76.0096749-7.421912,55255.017297500024,18.980999999999998,,W2
QSO_76.0096749-7.421912,55255.149500499996,18.538,,W2
QSO_76.0096749-7.421912,55255.215675000036,19.089,,W2
QSO_76.0096749-7.421912,55255.28174,18.903,,W2
QSO_76.0096749-7.421912,55255.34791450004,18.905,,W2
QSO_76.0096749-7.421912,55255.41394299997,19.052,0.525,W2
QSO_76.0096749-7.421912,55255.414052499975,18.52,,W2
QSO_76.0096749-7.421912,55255.48011750002,18.777,0.43,W2
QSO_76.0096749-7.421912,55255.54629199998,18.903,0.488,W2
QSO_76.0096749-7.421912,55255.61232049999,18.387999999999998,,W2
QSO_76.0096749-7.421912,55255.74452349996,18.773,,W2
QSO_76.0096749-7.421912,55255.87687249997,18.546,,W2
QSO_76.0096749-7.421912,55445.91018049997,18.585,0.42,W2
QSO_76.0096749-7.421912,55446.04241999997,18.833,,W2
QSO_76.0096749-7.421912,55446.24065150004,18.238,,W2
QSO_76.0096749-7.421912,55446.24079749999,18.287,,W2
QSO_76.0096749-7.421912,55446.306826,18.841,,W2
QSO_76.0096749-7.421912,55446.37289100004,18.317999999999998,,W2
QSO_76.0096749-7.421912,55446.4390655,18.694,0.437,W2
QSO_76.0096749-7.421912,55446.505094000015,18.806,,W2
QSO_76.0096749-7.421912,55446.57112250003,18.284,,W2
QSO_76.0096749-7.421912,55446.571268499974,18.468,0.386,W2
QSO_76.0096749-7.421912,55446.63729699999,18.593,,W2
QSO_76.0096749-7.421912,55446.76953649999,18.963,,W2
QSO_76.0096749-7.421912,55446.90173949996,18.62,0.428,W2
QSO_76.0096749-7.421912,56907.86932749998,18.259999999999998,0.345,W2
QSO_76.0096749-7.421912,57079.52262429234,17.937,,W2
QSO_76.0096749-7.421912,57272.37292383348,18.29,,W2
QSO_76.0096749-7.421912,57273.028536854246,18.387999999999998,,W2
QSO_76.0096749-7.421912,57437.92873337888,18.316,0.329,W2
QSO_76.0096749-7.421912,57438.06016398303,18.124,,W2
QSO_76.0096749-7.421912,57638.22857151306,18.31,,W2
QSO_76.0096749-7.421912,57802.796448499976,18.705,0.456,W2
QSO_76.0096749-7.421912,58001.943259000014,17.982,0.276,W2
QSO_76.0096749-7.421912,58159.2268325,18.337,,W2
QSO_76.0096749-7.421912,58159.35764850003,18.332,,W2
QSO_76.0096749-7.421912,58159.684688500034,18.451999999999998,0.406,W2
QSO_76.0096749-7.421912,58159.75009649997,18.358999999999998,0.453,W2
QSO_76.0096749-7.421912,58369.19107500002,18.186,0.423,W2
QSO_76.0096749-7.421912,58523.663163000005,18.435,,W2
QSO_76.0096749-7.421912,58523.79397900004,18.195999999999998,,W2
QSO_76.0096749-7.421912,58732.63727,18.805,,W2
QSO_76.0096749-7.421912,59096.837192799976,18.8,,W2
QSO_76.0096749-7.421912,59097.03369819999,18.336,,W2
QSO_76.0096749-7.421912,59986.839365999964,18.753999999999998,,W2
QSO_76.0096749-7.421912,60192.47197100003,17.849,0.517,W2
QSO_76.0096749-7.421912,60194.608754,18.559,,W2
QSO_76.0096749-7.421912,60349.84085680001,18.852,,W2
