oid,time,magnitude,error,band
QSO_292.9724836+71.6886671,55219.596419999965,19.466,0.522,W1
QSO_292.9724836+71.6886671,55219.59652949997,18.606,0.204,W1
QSO_292.9724836+71.6886671,55219.72876899997,19.347,0.37,W1
QSO_292.9724836+71.6886671,55222.24146549997,18.866,0.225,W1
QSO_292.9724836+71.6886671,55222.37366850002,19.064999999999998,0.286,W1
QSO_292.9724836+71.6886671,55222.63807449996,19.723,,W1
QSO_292.9724836+71.6886671,55222.77042349997,18.784,0.234,W1
QSO_292.9724836+71.6886671,55222.90266299997,18.941000000000003,0.266,W1
QSO_292.9724836+71.6886671,55223.03486600003,19.57,0.433,W1
QSO_292.9724836+71.6886671,55223.29941800001,19.351999999999997,,W1
QSO_292.9724836+71.6886671,55223.56382400004,18.578,0.181,W1
QSO_292.9724836+71.6886671,55223.696063499956,19.442999999999998,,W1
QSO_292.9724836+71.6886671,55223.69617299996,18.817999999999998,0.248,W1
QSO_292.9724836+71.6886671,55223.82841249996,19.159,0.309,W1
QSO_292.9724836+71.6886671,55223.96061550002,18.723,0.205,W1
QSO_292.9724836+71.6886671,55224.225021499966,19.372,,W1
QSO_292.9724836+71.6886671,55224.2251675,19.448,,W1
QSO_292.9724836+71.6886671,55224.35737049997,19.381,0.361,W1
QSO_292.9724836+71.6886671,55224.621813000034,19.329,0.372,W1
QSO_292.9724836+71.6886671,55224.754016000006,19.078000000000003,,W1
QSO_292.9724836+71.6886671,55224.75416200004,18.964999999999996,,W1
QSO_292.9724836+71.6886671,55224.88636500001,19.015,0.263,W1
QSO_292.9724836+71.6886671,55225.018567999985,19.401000000000003,0.39,W1
QSO_292.9724836+71.6886671,55225.28301049996,18.963,0.251,W1
QSO_292.9724836+71.6886671,55225.283119999964,19.269,,W1
QSO_292.9724836+71.6886671,55225.547562500025,19.528999999999996,0.421,W1
QSO_292.9724836+71.6886671,55225.6797655,18.83,0.249,W1
QSO_292.9724836+71.6886671,55225.81196849997,19.076,,W1
QSO_292.9724836+71.6886671,55225.812114500004,18.671,0.225,W1
QSO_292.9724836+71.6886671,55225.944317499976,18.717,0.256,W1
QSO_292.9724836+71.6886671,55409.535448500035,19.356,0.419,W1
QSO_292.9724836+71.6886671,55409.66765150001,19.057000000000002,,W1
QSO_292.9724836+71.6886671,55409.799744999975,19.616999999999997,0.474,W1
QSO_292.9724836+71.6886671,55409.79985449998,19.125,0.312,W1
QSO_292.9724836+71.6886671,55409.931948000034,18.472,0.198,W1
QSO_292.9724836+71.6886671,55410.064151000006,19.586,0.501,W1
QSO_292.9724836+71.6886671,55410.130325499966,19.051000000000002,0.294,W1
QSO_292.9724836+71.6886671,55410.19635399998,19.020000000000003,0.301,W1
QSO_292.9724836+71.6886671,55410.262528500025,19.686,,W1
QSO_292.9724836+71.6886671,55410.32859349998,19.161,,W1
QSO_292.9724836+71.6886671,55410.46079650004,19.634,0.511,W1
QSO_292.9724836+71.6886671,55410.526971,19.081000000000003,,W1
QSO_292.9724836+71.6886671,55410.59299950001,18.636,0.206,W1
QSO_292.9724836+71.6886671,55410.725239000014,19.017000000000003,0.27,W1
QSO_292.9724836+71.6886671,55411.91502949999,19.148000000000003,0.297,W1
QSO_292.9724836+71.6886671,55412.047232499965,18.538,0.18,W1
QSO_292.9724836+71.6886671,55412.179435500024,19.087000000000003,,W1
QSO_292.9724836+71.6886671,55412.311638499996,19.021,0.293,W1
QSO_292.9724836+71.6886671,55412.443878,18.961,0.274,W1
QSO_292.9724836+71.6886671,55412.57608099997,19.134,0.295,W1
QSO_292.9724836+71.6886671,55412.70828400003,18.804000000000002,0.222,W1
QSO_292.9724836+71.6886671,55412.84052350003,19.680999999999997,0.523,W1
QSO_292.9724836+71.6886671,55412.972726500004,19.662,0.479,W1
QSO_292.9724836+71.6886671,55413.104929499976,19.165,,W1
QSO_292.9724836+71.6886671,55413.237132500035,19.183999999999997,,W1
QSO_292.9724836+71.6886671,55413.369226,19.040999999999997,0.249,W1
QSO_292.9724836+71.6886671,55413.36937200004,19.125,,W1
QSO_292.9724836+71.6886671,55413.501465500005,18.798000000000002,0.205,W1
QSO_292.9724836+71.6886671,55413.50157500001,19.391,0.355,W1
QSO_292.9724836+71.6886671,55413.63366849998,18.997,0.248,W1
QSO_292.9724836+71.6886671,55413.765871500036,19.466,,W1
QSO_292.9724836+71.6886671,55413.89807450001,18.905,0.231,W1
QSO_292.9724836+71.6886671,55414.16251699998,19.136000000000003,0.276,W1
QSO_292.9724836+71.6886671,55414.29472000004,19.424999999999997,,W1
QSO_292.9724836+71.6886671,55414.42695949996,19.418,0.448,W1
QSO_292.9724836+71.6886671,55414.559162500016,18.982999999999997,,W1
QSO_292.9724836+71.6886671,55414.69136549999,19.055999999999997,0.307,W1
QSO_292.9724836+71.6886671,55414.82356849996,19.516,0.434,W1
QSO_292.9724836+71.6886671,55414.95580799996,19.506,0.469,W1
QSO_292.9724836+71.6886671,55415.08801100002,19.055999999999997,0.283,W1
QSO_292.9724836+71.6886671,55415.22010449999,19.677999999999997,0.521,W1
QSO_292.9724836+71.6886671,55415.22021399999,19.253,,W1
QSO_292.9724836+71.6886671,55415.35230749996,19.461,0.445,W1
QSO_292.9724836+71.6886671,55415.352453499996,19.747,0.51,W1
QSO_292.9724836+71.6886671,55415.48451050002,18.874000000000002,,W1
QSO_292.9724836+71.6886671,55415.88115599997,18.884999999999998,0.246,W1
QSO_292.9724836+71.6886671,55416.01339549997,18.933,0.253,W1
QSO_292.9724836+71.6886671,55416.14559850003,19.101,0.279,W1
QSO_292.9724836+71.6886671,55586.32374600004,19.542,0.471,W1
QSO_292.9724836+71.6886671,55586.323891999986,18.838,0.233,W1
QSO_292.9724836+71.6886671,55586.45598550004,18.844,0.242,W1
QSO_292.9724836+71.6886671,55586.58818850001,19.781,0.535,W1
QSO_292.9724836+71.6886671,55586.98468800001,19.393,,W1
QSO_292.9724836+71.6886671,55587.11678149998,19.636000000000003,,W1
QSO_292.9724836+71.6886671,55587.24898450004,19.514000000000003,0.491,W1
QSO_292.9724836+71.6886671,55587.38122400004,19.384999999999998,0.364,W1
QSO_292.9724836+71.6886671,55587.51328099998,19.436,0.409,W1
QSO_292.9724836+71.6886671,55587.64552049998,18.567,,W1
QSO_292.9724836+71.6886671,55587.777614000035,19.220999999999997,,W1
QSO_292.9724836+71.6886671,55587.77772350004,19.125,0.354,W1
QSO_292.9724836+71.6886671,55588.04201999998,19.497999999999998,0.44,W1
QSO_292.9724836+71.6886671,55588.174113500034,18.667,,W1
QSO_292.9724836+71.6886671,55588.306316500006,19.418,0.391,W1
QSO_292.9724836+71.6886671,55588.43855600001,19.508000000000003,0.416,W1
QSO_292.9724836+71.6886671,55588.57061300003,18.862000000000002,,W1
QSO_292.9724836+71.6886671,55588.702852500035,19.649,0.48,W1
QSO_292.9724836+71.6886671,55588.967148999975,19.081000000000003,,W1
QSO_292.9724836+71.6886671,55589.099352000034,19.089999999999996,,W1
QSO_292.9724836+71.6886671,55589.231555000006,19.624000000000002,0.462,W1
QSO_292.9724836+71.6886671,55589.36364849997,18.991,0.263,W1
QSO_292.9724836+71.6886671,55589.49585150003,19.549,0.438,W1
QSO_292.9724836+71.6886671,55589.628091000035,18.414,0.243,W1
QSO_292.9724836+71.6886671,55590.02448100003,18.759999999999998,0.22,W1
QSO_292.9724836+71.6886671,55590.28888699997,19.119999999999997,0.329,W1
QSO_292.9724836+71.6886671,56684.16363800002,19.143,0.443,W1
QSO_292.9724836+71.6886671,56684.69033299998,18.744999999999997,0.276,W1
QSO_292.9724836+71.6886671,56685.0852995,19.198999999999998,0.417,W1
QSO_292.9724836+71.6886671,56685.217028000014,18.921,0.518,W1
QSO_292.9724836+71.6886671,56685.48030249998,18.823999999999998,0.274,W1
QSO_292.9724836+71.6886671,56685.74372299997,18.744,0.219,W1
QSO_292.9724836+71.6886671,56686.006997500015,18.973,0.271,W1
QSO_292.9724836+71.6886671,56686.1386895,19.122,0.329,W1
QSO_292.9724836+71.6886671,56687.060387500016,18.899,0.237,W1
QSO_292.9724836+71.6886671,56687.19193349996,19.583,0.486,W1
QSO_292.9724836+71.6886671,56874.456169000005,19.000999999999998,0.374,W1
QSO_292.9724836+71.6886671,56874.85051500004,19.22,0.326,W1
QSO_292.9724836+71.6886671,56874.98209750002,19.018,0.272,W1
QSO_292.9724836+71.6886671,56875.37644349997,18.616,0.212,W1
QSO_292.9724836+71.6886671,56875.50791650003,19.060000000000002,0.301,W1
QSO_292.9724836+71.6886671,56875.77093550003,18.689999999999998,0.233,W1
QSO_292.9724836+71.6886671,56876.03384500004,18.700000000000003,0.236,W1
QSO_292.9724836+71.6886671,56876.954119500006,18.214,0.192,W1
QSO_292.9724836+71.6886671,56877.87439399997,18.587,0.26,W1
QSO_292.9724836+71.6886671,57045.474328212615,18.984,0.289,W1
QSO_292.9724836+71.6886671,57045.60565521681,18.351,0.141,W1
QSO_292.9724836+71.6886671,57045.99949022934,18.789,0.246,W1
QSO_292.9724836+71.6886671,57046.13081723345,18.796,0.266,W1
QSO_292.9724836+71.6886671,57046.26214423763,18.231,0.196,W1
QSO_292.9724836+71.6886671,57046.52479824593,18.634,0.231,W1
QSO_292.9724836+71.6886671,57046.655979250165,18.991,0.323,W1
QSO_292.9724836+71.6886671,57046.65608875009,18.859,0.465,W1
QSO_292.9724836+71.6886671,57046.78730625427,18.899,0.404,W1
QSO_292.9724836+71.6886671,57047.706449283396,19.034,0.259,W1
QSO_292.9724836+71.6886671,57047.96921279178,18.892000000000003,0.227,W1
QSO_292.9724836+71.6886671,57048.49437480842,18.726999999999997,0.21,W1
QSO_292.9724836+71.6886671,57048.62570181261,18.646,0.199,W1
QSO_292.9724836+71.6886671,57050.72660537921,19.103,0.425,W1
QSO_292.9724836+71.6886671,57051.120440391656,18.774,0.229,W1
QSO_292.9724836+71.6886671,57235.51164566462,18.808999999999997,0.348,W1
QSO_292.9724836+71.6886671,57235.77378867291,18.462,0.16,W1
QSO_292.9724836+71.6886671,57236.29833018954,18.921,0.23,W1
QSO_292.9724836+71.6886671,57236.429401693764,19.278,0.341,W1
QSO_292.9724836+71.6886671,57236.8227257062,18.948999999999998,0.248,W1
QSO_292.9724836+71.6886671,57237.47830222703,18.668,0.235,W1
QSO_292.9724836+71.6886671,57238.13376924776,18.889000000000003,0.312,W1
QSO_292.9724836+71.6886671,57238.133915247796,18.646,0.19,W1
QSO_292.9724836+71.6886671,57238.26498675194,18.972,0.349,W1
QSO_292.9724836+71.6886671,57238.78938226853,18.298000000000002,0.169,W1
QSO_292.9724836+71.6886671,57239.31392378524,18.461,0.205,W1
QSO_292.9724836+71.6886671,57239.576030293494,18.747999999999998,,W1
QSO_292.9724836+71.6886671,57240.88721983509,18.790999999999997,0.245,W1
QSO_292.9724836+71.6886671,57241.149362843375,18.954,0.267,W1
QSO_292.9724836+71.6886671,57241.411651851704,19.073999999999998,0.401,W1
QSO_292.9724836+71.6886671,57241.673904359996,18.476,0.17,W1
QSO_292.9724836+71.6886671,57241.93604736837,18.41,0.19,W1
QSO_292.9724836+71.6886671,57242.59162388911,18.654,0.207,W1
QSO_292.9724836+71.6886671,57408.12637723644,18.526,0.201,W1
QSO_292.9724836+71.6886671,57408.38923844481,18.633,0.23,W1
QSO_292.9724836+71.6886671,57408.783383857204,19.153,0.289,W1
QSO_292.9724836+71.6886671,57409.046098665545,18.583,0.203,W1
QSO_292.9724836+71.6886671,57409.30895987383,18.97,0.253,W1
QSO_292.9724836+71.6886671,57409.44028067797,18.561,0.206,W1
QSO_292.9724836+71.6886671,57409.7029954863,18.897,0.232,W1
QSO_292.9724836+71.6886671,57409.965856694595,19.058999999999997,0.343,W1
QSO_292.9724836+71.6886671,57410.09714089878,19.039,0.318,W1
QSO_292.9724836+71.6886671,57410.09728729882,18.997,0.262,W1
QSO_292.9724836+71.6886671,57410.62271691541,19.127000000000002,0.291,W1
QSO_292.9724836+71.6886671,57410.754147519554,19.457,0.429,W1
QSO_292.9724836+71.6886671,57602.82484139346,18.67,0.198,W1
QSO_292.9724836+71.6886671,57602.95612559757,19.000999999999998,0.258,W1
QSO_292.9724836+71.6886671,57603.35001481001,19.408,0.393,W1
QSO_292.9724836+71.6886671,57604.400434843235,18.683999999999997,0.193,W1
QSO_292.9724836+71.6886671,57604.53171904742,18.627000000000002,0.193,W1
QSO_292.9724836+71.6886671,57604.925608259866,18.829,0.237,W1
QSO_292.9724836+71.6886671,57605.58213908065,18.853,0.276,W1
QSO_292.9724836+71.6886671,57606.10731249728,18.842999999999996,0.242,W1
QSO_292.9724836+71.6886671,57606.23863330142,18.781,0.236,W1
QSO_292.9724836+71.6886671,57606.36991750552,18.740000000000002,0.225,W1
QSO_292.9724836+71.6886671,57606.50109190971,18.75,0.228,W1
QSO_292.9724836+71.6886671,57606.50123830966,18.539,0.195,W1
QSO_292.9724836+71.6886671,57606.76380671796,19.048000000000002,0.283,W1
QSO_292.9724836+71.6886671,57606.89498112215,18.86,0.23,W1
QSO_292.9724836+71.6886671,57771.14010799998,19.066000000000003,0.266,W1
QSO_292.9724836+71.6886671,57771.27092400002,19.081000000000003,0.275,W1
QSO_292.9724836+71.6886671,57771.53281150004,18.956000000000003,0.329,W1
QSO_292.9724836+71.6886671,57771.66362749999,19.323999999999998,0.401,W1
QSO_292.9724836+71.6886671,57771.92551500002,19.35,0.37,W1
QSO_292.9724836+71.6886671,57772.05633099996,19.037,0.313,W1
QSO_292.9724836+71.6886671,57772.18725650001,18.618000000000002,0.326,W1
QSO_292.9724836+71.6886671,57772.31818199996,18.538,0.203,W1
QSO_292.9724836+71.6886671,57772.44899799999,19.008000000000003,0.281,W1
QSO_292.9724836+71.6886671,57773.10358899999,19.037,0.35,W1
QSO_292.9724836+71.6886671,57773.88899600003,19.192999999999998,0.317,W1
QSO_292.9724836+71.6886671,57967.64070500001,18.628999999999998,0.275,W1
QSO_292.9724836+71.6886671,57968.16407849999,18.947000000000003,0.292,W1
QSO_292.9724836+71.6886671,57968.294894500024,18.671,0.206,W1
QSO_292.9724836+71.6886671,57968.42571049998,18.601,0.23,W1
QSO_292.9724836+71.6886671,57968.556636000016,18.558999999999997,0.231,W1
QSO_292.9724836+71.6886671,57968.68745199997,18.772,0.207,W1
QSO_292.9724836+71.6886671,57971.304355999964,18.606,0.212,W1
QSO_292.9724836+71.6886671,58130.07395399998,19.019,0.261,W1
QSO_292.9724836+71.6886671,58131.77452549998,19.455,0.45,W1
QSO_292.9724836+71.6886671,58131.90548749997,18.875,0.324,W1
QSO_292.9724836+71.6886671,58132.29789899996,19.043,0.263,W1
QSO_292.9724836+71.6886671,58132.428714999995,18.759,0.219,W1
QSO_292.9724836+71.6886671,58132.559531000035,18.950000000000003,0.255,W1
QSO_292.9724836+71.6886671,58132.82116300002,19.037,0.282,W1
QSO_292.9724836+71.6886671,58331.700611000015,18.860999999999997,0.232,W1
QSO_292.9724836+71.6886671,58331.83142699996,18.985999999999997,0.255,W1
QSO_292.9724836+71.6886671,58332.223765499984,18.560000000000002,0.257,W1
QSO_292.9724836+71.6886671,58333.27000150003,18.847,0.326,W1
QSO_292.9724836+71.6886671,58333.40081749998,19.217999999999996,0.335,W1
QSO_292.9724836+71.6886671,58333.53163350002,18.570999999999998,0.176,W1
QSO_292.9724836+71.6886671,58333.662339999966,19.4,0.533,W1
QSO_292.9724836+71.6886671,58333.66244949997,18.97,0.238,W1
QSO_292.9724836+71.6886671,58334.054751500036,18.963,0.369,W1
QSO_292.9724836+71.6886671,58334.18556749999,18.86,0.223,W1
QSO_292.9724836+71.6886671,58335.49383700001,18.391,0.157,W1
QSO_292.9724836+71.6886671,58335.62465299996,18.423000000000002,0.159,W1
QSO_292.9724836+71.6886671,58336.27858700002,18.621000000000002,0.203,W1
QSO_292.9724836+71.6886671,58336.80174149999,18.799,0.234,W1
QSO_292.9724836+71.6886671,58337.717161500004,18.625999999999998,0.213,W1
QSO_292.9724836+71.6886671,58338.10946349999,19.418,0.41,W1
QSO_292.9724836+71.6886671,58338.24027950003,19.014000000000003,0.263,W1
QSO_292.9724836+71.6886671,58338.37109549998,18.816000000000003,0.242,W1
QSO_292.9724836+71.6886671,58492.364121000035,18.313000000000002,0.194,W1
QSO_292.9724836+71.6886671,58493.67176999998,18.842,0.286,W1
QSO_292.9724836+71.6886671,58494.45651999999,18.969,0.263,W1
QSO_292.9724836+71.6886671,58699.40880149997,18.781999999999996,0.243,W1
QSO_292.9724836+71.6886671,58699.801139999996,18.308,0.164,W1
QSO_292.9724836+71.6886671,58701.37001950002,18.555999999999997,0.232,W1
QSO_292.9724836+71.6886671,58701.50068950002,19.444000000000003,0.403,W1
QSO_292.9724836+71.6886671,58701.89288200001,18.707,0.216,W1
QSO_292.9724836+71.6886671,58857.9506398,19.085,0.272,W1
QSO_292.9724836+71.6886671,58858.8682384,18.994999999999997,0.471,W1
QSO_292.9724836+71.6886671,58859.78591019998,18.874000000000002,0.253,W1
QSO_292.9724836+71.6886671,58859.916974800006,18.752000000000002,0.222,W1
QSO_292.9724836+71.6886671,58860.57244420003,18.668,0.21,W1
QSO_292.9724836+71.6886671,58860.96571120001,19.272,0.326,W1
QSO_292.9724836+71.6886671,58861.3589782,18.398,0.153,W1
QSO_292.9724836+71.6886671,59062.74242620002,18.778,0.217,W1
QSO_292.9724836+71.6886671,59063.52881379996,19.018,0.277,W1
QSO_292.9724836+71.6886671,59064.446119599976,18.933,0.298,W1
QSO_292.9724836+71.6886671,59065.88775700001,18.546,0.246,W1
QSO_292.9724836+71.6886671,59066.280877599966,18.152,0.21,W1
QSO_292.9724836+71.6886671,59222.5356075,18.825000000000003,0.254,W1
QSO_292.9724836+71.6886671,59222.66631400003,18.674,0.196,W1
QSO_292.9724836+71.6886671,59222.79698400003,18.673000000000002,0.187,W1
QSO_292.9724836+71.6886671,59223.58111349997,18.389,0.269,W1
QSO_292.9724836+71.6886671,59223.71167399996,18.348,0.284,W1
QSO_292.9724836+71.6886671,59223.9730505,18.86,0.25,W1
QSO_292.9724836+71.6886671,59224.1037205,18.734,0.257,W1
QSO_292.9724836+71.6886671,59225.27978699996,19.208,0.333,W1
QSO_292.9724836+71.6886671,59429.934703,18.823,0.234,W1
QSO_292.9724836+71.6886671,59431.37159849997,18.954,0.281,W1
QSO_292.9724836+71.6886671,59432.024656500005,19.067,0.279,W1
QSO_292.9724836+71.6886671,59433.85337950001,19.08,0.271,W1
QSO_292.9724836+71.6886671,59586.46112050003,18.918999999999997,0.282,W1
QSO_292.9724836+71.6886671,59586.59168100003,18.918999999999997,0.249,W1
QSO_292.9724836+71.6886671,59586.98347200003,18.762,0.252,W1
QSO_292.9724836+71.6886671,59588.28918650001,18.639,0.186,W1
QSO_292.9724836+71.6886671,59588.54979650002,18.217,0.151,W1
QSO_292.9724836+71.6886671,59589.464231,18.996000000000002,0.261,W1
QSO_292.9724836+71.6886671,59589.594901000004,19.173000000000002,0.31,W1
QSO_292.9724836+71.6886671,59591.55294350001,18.942,0.275,W1
QSO_292.9724836+71.6886671,59591.81406450001,19.217999999999996,0.333,W1
QSO_292.9724836+71.6886671,59592.075185500005,18.982999999999997,0.329,W1
QSO_292.9724836+71.6886671,59592.336416000006,18.686999999999998,0.301,W1
QSO_292.9724836+71.6886671,59793.8406155,19.18,0.29,W1
QSO_292.9724836+71.6886671,59793.97092049996,19.039,0.277,W1
QSO_292.9724836+71.6886671,59794.23163999997,18.287,0.144,W1
QSO_292.9724836+71.6886671,59794.88342049998,19.042,0.286,W1
QSO_292.9724836+71.6886671,59795.79595700003,18.453,0.301,W1
QSO_292.9724836+71.6886671,59796.18709100001,18.636,0.2,W1
QSO_292.9724836+71.6886671,59797.36034699998,18.825000000000003,0.305,W1
QSO_292.9724836+71.6886671,59797.62110300002,18.524,0.236,W1
QSO_292.9724836+71.6886671,59953.48635949999,19.403999999999996,0.4,W1
QSO_292.9724836+71.6886671,59954.397472499986,18.478,0.169,W1
QSO_292.9724836+71.6886671,59954.78791299999,19.636000000000003,0.538,W1
QSO_292.9724836+71.6886671,59956.34963849999,19.47,0.4,W1
QSO_292.9724836+71.6886671,59957.13044650003,19.326999999999998,0.358,W1
QSO_292.9724836+71.6886671,60157.54661750001,18.508,0.176,W1
QSO_292.9724836+71.6886671,60157.80569449997,18.982999999999997,0.272,W1
QSO_292.9724836+71.6886671,60157.93537900002,18.909999999999997,0.267,W1
QSO_292.9724836+71.6886671,60158.19445599997,18.646,0.2,W1
QSO_292.9724836+71.6886671,60158.971833000025,18.644,0.202,W1
QSO_292.9724836+71.6886671,60159.74906399996,18.479,0.221,W1
QSO_292.9724836+71.6886671,60160.3969025,18.625,0.274,W1
QSO_292.9724836+71.6886671,60161.044741000034,18.764000000000003,0.214,W1
QSO_292.9724836+71.6886671,60317.42507859997,18.933999999999997,0.284,W1
QSO_292.9724836+71.6886671,60317.55445959999,18.814999999999998,0.233,W1
QSO_292.9724836+71.6886671,60318.330269800026,18.854999999999997,0.369,W1
QSO_292.9724836+71.6886671,60319.235461000004,19.122,0.426,W1
QSO_292.9724836+71.6886671,60319.88189020001,19.137999999999998,0.417,W1
QSO_292.9724836+71.6886671,60320.78708139999,19.075000000000003,0.363,W1
QSO_292.9724836+71.6886671,60328.28444499996,18.78,0.222,W1
QSO_292.9724836+71.6886671,55219.596419999965,19.067,,W2
QSO_292.9724836+71.6886671,55219.59652949997,19.182,,W2
QSO_292.9724836+71.6886671,55219.72876899997,19.078,,W2
QSO_292.9724836+71.6886671,55222.24146549997,19.131999999999998,0.523,W2
QSO_292.9724836+71.6886671,55222.37366850002,18.733999999999998,,W2
QSO_292.9724836+71.6886671,55222.63807449996,19.101,,W2
QSO_292.9724836+71.6886671,55222.77042349997,18.891,,W2
QSO_292.9724836+71.6886671,55222.90266299997,19.023,,W2
QSO_292.9724836+71.6886671,55223.03486600003,18.437,,W2
QSO_292.9724836+71.6886671,55223.29941800001,18.89,,W2
QSO_292.9724836+71.6886671,55223.56382400004,18.268,,W2
QSO_292.9724836+71.6886671,55223.696063499956,18.691,,W2
QSO_292.9724836+71.6886671,55223.69617299996,19.025,,W2
QSO_292.9724836+71.6886671,55223.82841249996,18.785,,W2
QSO_292.9724836+71.6886671,55223.96061550002,18.88,,W2
QSO_292.9724836+71.6886671,55224.225021499966,18.666999999999998,,W2
QSO_292.9724836+71.6886671,55224.2251675,18.819,0.391,W2
QSO_292.9724836+71.6886671,55224.35737049997,18.428,,W2
