oid,time,magnitude,error,band
QSO_94.1751886-13.5592078,55274.322366500004,18.517,0.173,W1
QSO_94.1751886-13.5592078,55274.454569499976,18.906999999999996,0.255,W1
QSO_94.1751886-13.5592078,55274.58680899998,19.067,0.332,W1
QSO_94.1751886-13.5592078,55274.91738949997,18.457,0.175,W1
QSO_94.1751886-13.5592078,55274.98356400002,18.483,0.17,W1
QSO_94.1751886-13.5592078,55275.04959250003,18.728,0.234,W1
QSO_94.1751886-13.5592078,55275.11576699999,18.529,0.193,W1
QSO_94.1751886-13.5592078,55275.18183200003,18.653,0.209,W1
QSO_94.1751886-13.5592078,55275.314035,19.637999999999998,0.468,W1
QSO_94.1751886-13.5592078,55275.44638400001,19.451,0.384,W1
QSO_94.1751886-13.5592078,55275.57858699998,19.332,0.387,W1
QSO_94.1751886-13.5592078,55278.884319000004,19.103,0.338,W1
QSO_94.1751886-13.5592078,55278.950493499964,19.037999999999997,,W1
QSO_94.1751886-13.5592078,55465.60707699998,18.914,0.392,W1
QSO_94.1751886-13.5592078,55465.739170500034,18.897,,W1
QSO_94.1751886-13.5592078,55465.871373500006,19.095999999999997,0.367,W1
QSO_94.1751886-13.5592078,55466.00357649998,19.048000000000002,0.358,W1
QSO_94.1751886-13.5592078,55466.06964150002,19.173000000000002,0.404,W1
QSO_94.1751886-13.5592078,55466.267873000004,19.435000000000002,0.528,W1
QSO_94.1751886-13.5592078,55466.334047499964,18.825000000000003,0.322,W1
QSO_94.1751886-13.5592078,55466.40011250001,18.548000000000002,0.222,W1
QSO_94.1751886-13.5592078,55466.46614100002,19.1,0.421,W1
QSO_94.1751886-13.5592078,55466.59834399999,18.651,0.286,W1
QSO_94.1751886-13.5592078,55466.73058349999,18.729,0.277,W1
QSO_94.1751886-13.5592078,55466.86267699996,19.087000000000003,0.379,W1
QSO_94.1751886-13.5592078,55466.862786499965,18.936,,W1
QSO_94.1751886-13.5592078,56738.901556500015,18.541,0.186,W1
QSO_94.1751886-13.5592078,56739.29641350004,18.72,0.225,W1
QSO_94.1751886-13.5592078,56739.42795949999,19.146,0.332,W1
QSO_94.1751886-13.5592078,56739.69112450003,18.848999999999997,0.256,W1
QSO_94.1751886-13.5592078,56739.888626000014,18.391,0.213,W1
QSO_94.1751886-13.5592078,56740.0202085,18.430999999999997,0.273,W1
QSO_94.1751886-13.5592078,56931.07182999997,18.868000000000002,0.246,W1
QSO_94.1751886-13.5592078,56931.466176,18.713,0.219,W1
QSO_94.1751886-13.5592078,57097.96238837703,18.6,0.2,W1
QSO_94.1751886-13.5592078,57098.09371538123,18.714999999999996,0.225,W1
QSO_94.1751886-13.5592078,57098.15926938327,18.743000000000002,0.384,W1
QSO_94.1751886-13.5592078,57098.29059638746,18.988,0.329,W1
QSO_94.1751886-13.5592078,57098.35611388956,18.823999999999998,0.255,W1
QSO_94.1751886-13.5592078,57292.17012296123,18.708,0.229,W1
QSO_94.1751886-13.5592078,57292.6290009758,18.544,0.202,W1
QSO_94.1751886-13.5592078,57293.153396492475,18.459,0.173,W1
QSO_94.1751886-13.5592078,57456.71192717286,18.421,0.227,W1
QSO_94.1751886-13.5592078,57456.84321137705,18.755000000000003,0.273,W1
QSO_94.1751886-13.5592078,57456.97464198119,18.406,0.195,W1
QSO_94.1751886-13.5592078,57457.04022918328,18.469,0.203,W1
QSO_94.1751886-13.5592078,57457.04037558324,18.891,0.246,W1
QSO_94.1751886-13.5592078,57457.105962785325,19.552,0.537,W1
QSO_94.1751886-13.5592078,57457.171659787426,19.296,0.389,W1
QSO_94.1751886-13.5592078,57457.23724698952,18.994,0.316,W1
QSO_94.1751886-13.5592078,57457.302980591565,18.351,0.222,W1
QSO_94.1751886-13.5592078,57660.0893862043,18.729,0.221,W1
QSO_94.1751886-13.5592078,57660.22067040849,19.037999999999997,0.295,W1
QSO_94.1751886-13.5592078,57822.8207135,18.584,0.223,W1
QSO_94.1751886-13.5592078,57822.820823,18.579,0.185,W1
QSO_94.1751886-13.5592078,57822.951639000035,18.607,0.197,W1
QSO_94.1751886-13.5592078,57823.01704699997,18.634999999999998,0.2,W1
QSO_94.1751886-13.5592078,57823.21338050003,18.924,0.279,W1
QSO_94.1751886-13.5592078,57823.27878849996,18.775,0.267,W1
QSO_94.1751886-13.5592078,57823.40975050003,19.055,0.291,W1
QSO_94.1751886-13.5592078,57823.540566499985,18.371000000000002,0.165,W1
QSO_94.1751886-13.5592078,58023.795663,18.403,0.188,W1
QSO_94.1751886-13.5592078,58024.057294999984,18.958,0.285,W1
QSO_94.1751886-13.5592078,58024.122849000036,19.325000000000003,0.525,W1
QSO_94.1751886-13.5592078,58024.18825699997,18.537,0.201,W1
QSO_94.1751886-13.5592078,58024.25366499999,18.895000000000003,0.262,W1
QSO_94.1751886-13.5592078,58024.77703849997,18.816000000000003,0.23,W1
QSO_94.1751886-13.5592078,58181.070732000044,18.884,0.237,W1
QSO_94.1751886-13.5592078,58181.201438499986,18.438000000000002,0.201,W1
QSO_94.1751886-13.5592078,58181.20154799999,19.089,0.279,W1
QSO_94.1751886-13.5592078,58181.33236400003,18.842999999999996,0.248,W1
QSO_94.1751886-13.5592078,58181.39766250004,18.119,0.157,W1
QSO_94.1751886-13.5592078,58181.52847849999,18.548000000000002,0.197,W1
QSO_94.1751886-13.5592078,58181.59388650001,19.049,0.289,W1
QSO_94.1751886-13.5592078,58181.65929450003,19.143,0.319,W1
QSO_94.1751886-13.5592078,58181.72470249996,18.573999999999998,0.272,W1
