oid,time,magnitude,error,band
QSO_175.4931999-20.1820014,55368.199527000004,19.272,0.369,W1
QSO_175.4931999-20.1820014,55368.59617250004,19.520000000000003,,W1
QSO_175.4931999-20.1820014,55368.86061500001,18.835,0.27,W1
QSO_175.4931999-20.1820014,55368.926643500025,18.854,0.262,W1
QSO_175.4931999-20.1820014,55369.0588465,19.137,0.332,W1
QSO_175.4931999-20.1820014,55369.191086,18.717,0.222,W1
QSO_175.4931999-20.1820014,55369.32328899998,19.573999999999998,0.488,W1
QSO_175.4931999-20.1820014,55554.558708499964,19.134999999999998,0.325,W1
QSO_175.4931999-20.1820014,55554.69094799996,18.997999999999998,0.295,W1
QSO_175.4931999-20.1820014,55554.823041500014,18.875,0.359,W1
QSO_175.4931999-20.1820014,55554.88917950003,18.933999999999997,,W1
QSO_175.4931999-20.1820014,55554.955244499986,18.994999999999997,,W1
QSO_175.4931999-20.1820014,55555.28571549997,19.164,0.317,W1
QSO_175.4931999-20.1820014,55555.41780900003,19.086,0.338,W1
QSO_175.4931999-20.1820014,55555.550012,19.311999999999998,0.389,W1
QSO_175.4931999-20.1820014,56655.67721300003,18.961,0.271,W1
QSO_175.4931999-20.1820014,56655.743022500035,18.973,0.277,W1
QSO_175.4931999-20.1820014,56655.808941499956,18.792,0.238,W1
QSO_175.4931999-20.1820014,56830.584154500015,18.902,0.271,W1
QSO_175.4931999-20.1820014,56830.912836999996,19.142000000000003,0.352,W1
QSO_175.4931999-20.1820014,56831.11008300003,18.479,0.192,W1
QSO_175.4931999-20.1820014,57019.29827949997,18.906999999999996,0.348,W1
QSO_175.4931999-20.1820014,57019.626596999995,18.323999999999998,0.162,W1
QSO_175.4931999-20.1820014,57019.75788749999,18.572,0.233,W1
QSO_175.4931999-20.1820014,57381.29630028742,18.506,0.176,W1
QSO_175.4931999-20.1820014,57381.36185428955,18.302999999999997,0.189,W1
QSO_175.4931999-20.1820014,57548.248822867594,19.241,0.461,W1
QSO_175.4931999-20.1820014,57548.44573087383,18.677999999999997,0.263,W1
QSO_175.4931999-20.1820014,57549.10222509459,19.098,0.303,W1
QSO_175.4931999-20.1820014,57749.025522416734,19.104,0.303,W1
QSO_175.4931999-20.1820014,57749.15684322096,18.622,0.201,W1
QSO_175.4931999-20.1820014,57912.20421299998,18.587,0.213,W1
QSO_175.4931999-20.1820014,57912.465991000005,18.859,0.241,W1
QSO_175.4931999-20.1820014,57912.53139900002,18.606,0.206,W1
QSO_175.4931999-20.1820014,57912.66217850003,18.823999999999998,0.241,W1
QSO_175.4931999-20.1820014,58112.76134700001,18.691000000000003,0.209,W1
QSO_175.4931999-20.1820014,58112.89212650001,18.834000000000003,0.232,W1
QSO_175.4931999-20.1820014,58272.23805950002,18.798000000000002,0.244,W1
QSO_175.4931999-20.1820014,58272.49954549997,18.911,0.252,W1
QSO_175.4931999-20.1820014,58476.953784499994,18.569,0.192,W1
QSO_175.4931999-20.1820014,58636.17506999996,18.901000000000003,0.236,W1
QSO_175.4931999-20.1820014,59003.156784399995,18.874000000000002,0.247,W1
QSO_175.4931999-20.1820014,59208.949800400034,18.926000000000002,0.295,W1
QSO_175.4931999-20.1820014,59209.08086499999,18.723999999999997,0.234,W1
QSO_175.4931999-20.1820014,59209.34295760002,18.740000000000002,0.209,W1
QSO_175.4931999-20.1820014,59575.645038999966,19.333,0.379,W1
QSO_175.4931999-20.1820014,59575.710301000036,18.494,0.222,W1
QSO_175.4931999-20.1820014,59576.16687949997,18.628999999999998,0.226,W1
QSO_175.4931999-20.1820014,59731.691153,18.753,0.26,W1
QSO_175.4931999-20.1820014,59732.016769500035,18.686,0.2,W1
QSO_175.4931999-20.1820014,59732.08192200001,18.680999999999997,0.205,W1
QSO_175.4931999-20.1820014,59939.3851685,19.396,0.412,W1
QSO_175.4931999-20.1820014,60303.04401250003,18.930999999999997,0.306,W1
QSO_175.4931999-20.1820014,60303.43113149997,18.799999999999997,0.25,W1
QSO_175.4931999-20.1820014,60303.49562700001,18.889000000000003,0.29,W1
QSO_175.4931999-20.1820014,55368.199527000004,18.142,,W2
QSO_175.4931999-20.1820014,55368.59617250004,18.171,,W2
QSO_175.4931999-20.1820014,55368.86061500001,18.628999999999998,,W2
QSO_175.4931999-20.1820014,55368.926643500025,18.533,,W2
QSO_175.4931999-20.1820014,55369.0588465,18.259999999999998,,W2
QSO_175.4931999-20.1820014,55369.191086,18.389,0.394,W2
QSO_175.4931999-20.1820014,55369.32328899998,18.424,,W2
QSO_175.4931999-20.1820014,55554.558708499964,18.645,,W2
QSO_175.4931999-20.1820014,55554.69094799996,18.62,,W2
QSO_175.4931999-20.1820014,55554.823041500014,18.143,,W2
QSO_175.4931999-20.1820014,55554.88917950003,18.72,0.457,W2
QSO_175.4931999-20.1820014,55554.955244499986,18.624,,W2
QSO_175.4931999-20.1820014,55555.28571549997,18.659,0.471,W2
QSO_175.4931999-20.1820014,55555.41780900003,18.165,0.364,W2
