oid,time,magnitude,error,band
QSO_308.0850656-21.039931,55310.790793999986,19.098,0.312,W1
QSO_308.0850656-21.039931,55310.92303349999,19.122999999999998,0.328,W1
QSO_308.0850656-21.039931,55311.05523649997,19.625999999999998,0.5,W1
QSO_308.0850656-21.039931,55311.385707500034,18.957,0.271,W1
QSO_308.0850656-21.039931,55311.517910500006,18.826,0.261,W1
QSO_308.0850656-21.039931,55311.51805650004,19.133000000000003,,W1
QSO_308.0850656-21.039931,55311.65011349998,18.97,0.289,W1
QSO_308.0850656-21.039931,55311.65025950001,19.005000000000003,0.299,W1
QSO_308.0850656-21.039931,55311.78235299998,18.667,0.214,W1
QSO_308.0850656-21.039931,55311.782462499985,19.235,0.501,W1
QSO_308.0850656-21.039931,55492.86148100002,19.455,0.482,W1
QSO_308.0850656-21.039931,55492.993720500024,19.04,0.322,W1
QSO_308.0850656-21.039931,55493.12577749996,18.646,0.205,W1
QSO_308.0850656-21.039931,55493.19195200001,19.392000000000003,,W1
QSO_308.0850656-21.039931,55493.258016999964,19.29,0.418,W1
QSO_308.0850656-21.039931,55493.324045499976,19.063000000000002,0.299,W1
QSO_308.0850656-21.039931,55493.39022000002,18.993000000000002,0.274,W1
QSO_308.0850656-21.039931,55493.456248500035,19.293,,W1
QSO_308.0850656-21.039931,56775.451087000016,19.019,0.409,W1
QSO_308.0850656-21.039931,56955.412037500035,18.362000000000002,0.202,W1
QSO_308.0850656-21.039931,56955.54347399998,18.942999999999998,0.278,W1
QSO_308.0850656-21.039931,57137.17021512028,18.951,0.332,W1
QSO_308.0850656-21.039931,57137.301396124516,18.695999999999998,0.23,W1
QSO_308.0850656-21.039931,57137.760675639,18.554000000000002,0.277,W1
QSO_308.0850656-21.039931,57137.89174714323,18.802,0.315,W1
QSO_308.0850656-21.039931,57313.95701015214,18.66,,W1
QSO_308.0850656-21.039931,57314.08808165628,18.759999999999998,0.341,W1
QSO_308.0850656-21.039931,57501.866593000785,18.764000000000003,0.249,W1
QSO_308.0850656-21.039931,57501.93218020288,18.619999999999997,0.21,W1
QSO_308.0850656-21.039931,57501.99787720497,18.403,0.17,W1
QSO_308.0850656-21.039931,57676.1317523116,18.613,0.21,W1
QSO_308.0850656-21.039931,57676.26292671579,18.842,0.25,W1
