oid,time,magnitude,error,band
QSO_49.9945588-10.1651126,55225.66005549996,19.061999999999998,0.272,W1
QSO_49.9945588-10.1651126,55225.66005549996,19.560000000000002,0.428,W1
QSO_49.9945588-10.1651126,55225.92460750003,19.153,0.355,W1
QSO_49.9945588-10.1651126,55225.92460750003,19.122999999999998,0.345,W1
QSO_49.9945588-10.1651126,55226.0568105,18.964999999999996,0.273,W1
QSO_49.9945588-10.1651126,55226.0568105,18.915999999999997,0.261,W1
QSO_49.9945588-10.1651126,55226.12298499996,19.378,0.439,W1
QSO_49.9945588-10.1651126,55226.12298499996,19.398000000000003,0.438,W1
QSO_49.9945588-10.1651126,55226.18901349997,18.735,0.217,W1
QSO_49.9945588-10.1651126,55226.18901349997,18.728,0.216,W1
QSO_49.9945588-10.1651126,55226.25518800002,18.707,0.199,W1
QSO_49.9945588-10.1651126,55226.25518800002,18.612000000000002,0.182,W1
QSO_49.9945588-10.1651126,55226.32125299997,19.328000000000003,0.34,W1
QSO_49.9945588-10.1651126,55226.32125299997,19.332,0.342,W1
QSO_49.9945588-10.1651126,55226.32136249998,19.287,0.371,W1
QSO_49.9945588-10.1651126,55226.32136249998,18.939999999999998,0.27,W1
QSO_49.9945588-10.1651126,55226.38742750002,19.722,0.497,W1
QSO_49.9945588-10.1651126,55226.38742750002,19.012999999999998,0.259,W1
QSO_49.9945588-10.1651126,55226.51963049999,19.232999999999997,0.376,W1
QSO_49.9945588-10.1651126,55226.51963049999,18.707,0.212,W1
QSO_49.9945588-10.1651126,55226.6519795,19.08,0.289,W1
QSO_49.9945588-10.1651126,55226.6519795,19.012,0.272,W1
QSO_49.9945588-10.1651126,55415.3720175,19.628,0.518,W1
QSO_49.9945588-10.1651126,55415.3720175,19.564999999999998,0.474,W1
QSO_49.9945588-10.1651126,55415.372163500026,19.214,0.343,W1
QSO_49.9945588-10.1651126,55415.372163500026,19.615000000000002,0.496,W1
QSO_49.9945588-10.1651126,55415.504257,19.325000000000003,0.353,W1
QSO_49.9945588-10.1651126,55415.504257,19.168,,W1
QSO_49.9945588-10.1651126,55415.63645999997,18.906999999999996,0.248,W1
QSO_49.9945588-10.1651126,55415.63645999997,18.851,0.236,W1
QSO_49.9945588-10.1651126,55415.768663000024,19.411,0.489,W1
QSO_49.9945588-10.1651126,55415.768663000024,19.432000000000002,0.498,W1
QSO_49.9945588-10.1651126,55415.83483749999,19.238999999999997,0.365,W1
QSO_49.9945588-10.1651126,55415.83483749999,19.237000000000002,0.428,W1
QSO_49.9945588-10.1651126,55415.90090250003,19.299,0.375,W1
QSO_49.9945588-10.1651126,55415.90090250003,19.247999999999998,0.359,W1
QSO_49.9945588-10.1651126,55415.967076999994,19.012,,W1
QSO_49.9945588-10.1651126,55415.967076999994,18.854999999999997,,W1
QSO_49.9945588-10.1651126,55416.033105500006,19.1,0.346,W1
QSO_49.9945588-10.1651126,55416.033105500006,19.069000000000003,0.339,W1
QSO_49.9945588-10.1651126,55416.099279999966,19.459000000000003,,W1
QSO_49.9945588-10.1651126,55416.099279999966,19.491999999999997,,W1
QSO_49.9945588-10.1651126,55416.36357649999,18.912,0.267,W1
QSO_49.9945588-10.1651126,55416.36357649999,18.906999999999996,0.311,W1
QSO_49.9945588-10.1651126,55416.495779499965,19.158,,W1
QSO_49.9945588-10.1651126,55416.495779499965,19.205,,W1
QSO_49.9945588-10.1651126,55589.872640999994,18.497,0.178,W1
QSO_49.9945588-10.1651126,55589.872640999994,18.799999999999997,0.235,W1
QSO_49.9945588-10.1651126,55590.00473449997,19.272,0.397,W1
QSO_49.9945588-10.1651126,55590.00473449997,19.018,0.315,W1
QSO_49.9945588-10.1651126,55590.13697399997,19.375,0.401,W1
QSO_49.9945588-10.1651126,55590.13697399997,19.398000000000003,0.41,W1
QSO_49.9945588-10.1651126,55590.269177000024,18.999000000000002,0.541,W1
QSO_49.9945588-10.1651126,55590.269177000024,18.79,0.448,W1
QSO_49.9945588-10.1651126,55590.335205500036,19.203000000000003,0.349,W1
QSO_49.9945588-10.1651126,55590.335205500036,19.137999999999998,0.329,W1
QSO_49.9945588-10.1651126,55590.40127049999,19.4,,W1
QSO_49.9945588-10.1651126,55590.40127049999,19.384999999999998,,W1
QSO_49.9945588-10.1651126,55590.46744500004,19.28,0.355,W1
QSO_49.9945588-10.1651126,55590.46744500004,19.107,0.303,W1
QSO_49.9945588-10.1651126,55590.73174149998,18.33,0.152,W1
QSO_49.9945588-10.1651126,55590.73174149998,18.686999999999998,0.236,W1
QSO_49.9945588-10.1651126,55590.8637985,19.526000000000003,0.486,W1
QSO_49.9945588-10.1651126,55590.8637985,19.546,0.497,W1
QSO_49.9945588-10.1651126,56687.962193000014,18.845999999999997,0.24,W1
QSO_49.9945588-10.1651126,56688.29138649999,18.973,0.275,W1
QSO_49.9945588-10.1651126,56688.357305499994,18.762,0.272,W1
QSO_49.9945588-10.1651126,56877.894104,18.866999999999997,0.24,W1
QSO_49.9945588-10.1651126,56877.9599135,18.792,0.234,W1
QSO_49.9945588-10.1651126,56878.157159500035,19.045,0.301,W1
QSO_49.9945588-10.1651126,56878.288595999984,18.982,0.274,W1
QSO_49.9945588-10.1651126,56878.35425950004,19.079,0.436,W1
QSO_49.9945588-10.1651126,56878.48569599998,18.656,0.248,W1
QSO_49.9945588-10.1651126,56878.48584200002,19.258000000000003,0.377,W1
QSO_49.9945588-10.1651126,56878.617278499965,18.605,0.317,W1
QSO_49.9945588-10.1651126,57048.21201079947,18.649,0.221,W1
QSO_49.9945588-10.1651126,57048.212120299475,19.366999999999997,0.37,W1
QSO_49.9945588-10.1651126,57048.47466480776,18.675,0.212,W1
QSO_49.9945588-10.1651126,57049.06559982654,18.27,0.326,W1
QSO_49.9945588-10.1651126,57239.46470528995,18.774,0.233,W1
QSO_49.9945588-10.1651126,57239.530222792055,19.183,0.352,W1
QSO_49.9945588-10.1651126,57239.595886294104,18.92,0.265,W1
QSO_49.9945588-10.1651126,57242.34908138147,18.605,0.3,W1
QSO_49.9945588-10.1651126,57242.54581638767,19.1,0.348,W1
QSO_49.9945588-10.1651126,57242.74240539391,18.838,0.391,W1
QSO_49.9945588-10.1651126,57411.58840794591,18.947000000000003,0.258,W1
QSO_49.9945588-10.1651126,57606.52100231032,18.426000000000002,,W1
QSO_49.9945588-10.1651126,57606.6521767145,18.896,0.247,W1
QSO_49.9945588-10.1651126,57606.98047872485,18.694,0.281,W1
QSO_49.9945588-10.1651126,57607.04606592694,18.771,0.248,W1
QSO_49.9945588-10.1651126,57607.17738673108,18.63,0.247,W1
QSO_49.9945588-10.1651126,57607.24308373318,19.076999999999998,0.302,W1
QSO_49.9945588-10.1651126,57607.374367937286,18.778,,W1
QSO_49.9945588-10.1651126,57607.50568874142,18.887999999999998,0.255,W1
QSO_49.9945588-10.1651126,57773.47658250002,18.554000000000002,0.183,W1
QSO_49.9945588-10.1651126,57773.93469400001,19.415,0.391,W1
QSO_49.9945588-10.1651126,57774.06561949997,18.802999999999997,0.22,W1
QSO_49.9945588-10.1651126,57774.45832300003,18.875999999999998,0.255,W1
QSO_49.9945588-10.1651126,57971.25869450001,19.122,0.317,W1
QSO_49.9945588-10.1651126,57971.45502799998,18.643,0.234,W1
QSO_49.9945588-10.1651126,57971.520436,18.747,0.223,W1
QSO_49.9945588-10.1651126,57971.65125200003,19.198999999999998,0.408,W1
QSO_49.9945588-10.1651126,58337.99850350003,18.689999999999998,0.419,W1
QSO_49.9945588-10.1651126,58338.587066000015,18.945999999999998,0.263,W1
QSO_49.9945588-10.1651126,58494.30599400001,18.868000000000002,0.313,W1
QSO_49.9945588-10.1651126,58494.76370400001,19.092,0.409,W1
QSO_49.9945588-10.1651126,58495.025189999964,19.14,0.355,W1
QSO_49.9945588-10.1651126,58495.286712500034,19.262,0.394,W1
QSO_49.9945588-10.1651126,58701.65121550001,18.936999999999998,0.304,W1
QSO_49.9945588-10.1651126,58701.78192200004,18.987000000000002,0.29,W1
QSO_49.9945588-10.1651126,58701.977999999974,18.802,0.233,W1
QSO_49.9945588-10.1651126,58702.239522500044,18.966,0.342,W1
QSO_49.9945588-10.1651126,58861.20800319999,19.378999999999998,0.444,W1
QSO_49.9945588-10.1651126,58861.33917760002,19.119999999999997,0.283,W1
QSO_49.9945588-10.1651126,58861.53582939999,18.987000000000002,0.285,W1
QSO_49.9945588-10.1651126,58861.60127019997,19.586,0.452,W1
QSO_49.9945588-10.1651126,58861.666857399985,19.024,0.345,W1
QSO_49.9945588-10.1651126,58861.732444600006,18.419,0.257,W1
QSO_49.9945588-10.1651126,58862.191189000005,18.527,0.176,W1
QSO_49.9945588-10.1651126,59066.169613599996,18.351,0.179,W1
QSO_49.9945588-10.1651126,59066.49729339996,18.776000000000003,0.239,W1
QSO_49.9945588-10.1651126,59067.15250660003,18.68,0.232,W1
QSO_49.9945588-10.1651126,59067.28357119998,18.762999999999998,0.271,W1
QSO_49.9945588-10.1651126,59226.697483499986,19.063000000000002,0.285,W1
QSO_49.9945588-10.1651126,59226.89359800003,18.908,0.239,W1
QSO_49.9945588-10.1651126,59433.74241950004,19.037999999999997,0.309,W1
QSO_49.9945588-10.1651126,59433.87308949996,19.265,0.361,W1
QSO_49.9945588-10.1651126,59434.00379599999,18.695999999999998,0.346,W1
QSO_49.9945588-10.1651126,59434.13435649999,19.287,0.367,W1
QSO_49.9945588-10.1651126,59434.460885500004,18.776000000000003,0.311,W1
QSO_49.9945588-10.1651126,59590.09743299996,19.009999999999998,0.343,W1
QSO_49.9945588-10.1651126,59797.5103985,19.016,,W1
QSO_49.9945588-10.1651126,59797.64081299997,18.608,,W1
QSO_49.9945588-10.1651126,59798.03136299998,18.786,,W1
QSO_49.9945588-10.1651126,59798.357234999974,18.641,0.21,W1
QSO_49.9945588-10.1651126,59956.85049150003,18.978,0.263,W1
QSO_49.9945588-10.1651126,59957.30593849998,18.853,0.259,W1
QSO_49.9945588-10.1651126,60161.841718500036,18.686999999999998,0.361,W1
