oid,time,magnitude,error,band
QSO_9.4318729-8.0107996,55373.06380899999,19.098999999999997,,W1
QSO_9.4318729-8.0107996,55373.32825149997,19.67,0.52,W1
QSO_9.4318729-8.0107996,55373.460454500026,18.625999999999998,0.214,W1
QSO_9.4318729-8.0107996,55373.52648300004,19.061,0.351,W1
QSO_9.4318729-8.0107996,55373.5926575,19.042,0.336,W1
QSO_9.4318729-8.0107996,55373.65868600001,18.406,0.172,W1
QSO_9.4318729-8.0107996,55373.724750999965,18.959000000000003,0.304,W1
QSO_9.4318729-8.0107996,55373.72486049997,19.121000000000002,0.302,W1
QSO_9.4318729-8.0107996,55373.79092550001,18.519,0.189,W1
QSO_9.4318729-8.0107996,55373.923128499984,18.622999999999998,0.252,W1
QSO_9.4318729-8.0107996,55374.05533150004,19.009999999999998,0.277,W1
QSO_9.4318729-8.0107996,55552.47130999999,19.384,0.414,W1
QSO_9.4318729-8.0107996,55552.73560650001,19.143,,W1
QSO_9.4318729-8.0107996,55552.801635000025,18.615000000000002,0.223,W1
QSO_9.4318729-8.0107996,55552.93387450003,18.292,,W1
QSO_9.4318729-8.0107996,55553.0660775,18.999000000000002,0.415,W1
QSO_9.4318729-8.0107996,55553.198170999975,19.680999999999997,0.538,W1
QSO_9.4318729-8.0107996,55553.33037400003,19.171999999999997,0.364,W1
QSO_9.4318729-8.0107996,56650.43676199999,18.667,0.251,W1
QSO_9.4318729-8.0107996,56650.5684905,19.274,0.533,W1
QSO_9.4318729-8.0107996,56650.70018249998,18.578,0.23,W1
QSO_9.4318729-8.0107996,56650.76610149999,19.034999999999997,0.298,W1
QSO_9.4318729-8.0107996,56838.052091000034,18.734,0.233,W1
QSO_9.4318729-8.0107996,56838.18367350001,19.104,0.35,W1
QSO_9.4318729-8.0107996,56838.38091949996,18.766,0.319,W1
QSO_9.4318729-8.0107996,56838.44658300001,18.448,0.185,W1
QSO_9.4318729-8.0107996,57014.33457150004,18.764000000000003,0.246,W1
QSO_9.4318729-8.0107996,57014.79436200004,19.028999999999996,0.3,W1
QSO_9.4318729-8.0107996,57015.319633500025,19.572000000000003,0.482,W1
QSO_9.4318729-8.0107996,57199.863712108294,19.116,0.337,W1
QSO_9.4318729-8.0107996,57199.929229610396,18.494999999999997,0.182,W1
QSO_9.4318729-8.0107996,57200.191518618725,18.522,0.328,W1
QSO_9.4318729-8.0107996,57200.45377112702,18.433999999999997,0.196,W1
QSO_9.4318729-8.0107996,57376.343688130364,18.935000000000002,0.295,W1
QSO_9.4318729-8.0107996,57376.4746501345,18.918,0.31,W1
QSO_9.4318729-8.0107996,57376.540167636595,18.820999999999998,0.298,W1
QSO_9.4318729-8.0107996,57376.6056851387,18.878999999999998,0.412,W1
