oid,time,magnitude,error,band
QSO_3.2444962+3.4966045,55372.003812499985,19.569000000000003,0.501,W1
QSO_3.2444962+3.4966045,55372.13601550004,19.101999999999997,,W1
QSO_3.2444962+3.4966045,55372.26825499996,19.022,,W1
QSO_3.2444962+3.4966045,55372.40031199998,19.241999999999997,,W1
QSO_3.2444962+3.4966045,55372.40045800002,18.671,0.215,W1
QSO_3.2444962+3.4966045,55372.46648650002,19.326999999999998,0.419,W1
QSO_3.2444962+3.4966045,55372.532551499986,19.238999999999997,0.381,W1
QSO_3.2444962+3.4966045,55372.53266099999,19.086,0.305,W1
QSO_3.2444962+3.4966045,55372.5986895,19.469,0.538,W1
QSO_3.2444962+3.4966045,55372.66475450004,19.517000000000003,,W1
QSO_3.2444962+3.4966045,55372.730929000005,19.186999999999998,,W1
QSO_3.2444962+3.4966045,55372.86313199998,19.375,0.407,W1
QSO_3.2444962+3.4966045,55372.99533500003,19.125,,W1
QSO_3.2444962+3.4966045,55551.41627750002,19.42,0.411,W1
QSO_3.2444962+3.4966045,55551.54833449996,19.259999999999998,,W1
QSO_3.2444962+3.4966045,55551.548480499994,19.293999999999997,0.391,W1
QSO_3.2444962+3.4966045,55551.68057399996,19.052999999999997,0.318,W1
QSO_3.2444962+3.4966045,55551.81277700002,19.101999999999997,,W1
QSO_3.2444962+3.4966045,55551.87880550003,19.119,0.33,W1
QSO_3.2444962+3.4966045,55551.94497999999,19.275,0.415,W1
QSO_3.2444962+3.4966045,55552.01104500003,19.034,,W1
QSO_3.2444962+3.4966045,55552.14324800001,19.378,0.428,W1
QSO_3.2444962+3.4966045,55552.275341499975,18.955,0.294,W1
QSO_3.2444962+3.4966045,55552.407544500034,19.515,0.475,W1
QSO_3.2444962+3.4966045,56649.84659349998,19.046,0.352,W1
QSO_3.2444962+3.4966045,56837.720999499965,19.104999999999997,0.369,W1
QSO_3.2444962+3.4966045,57014.00858999996,19.016,0.396,W1
QSO_3.2444962+3.4966045,57199.00895508117,18.653,0.219,W1
QSO_3.2444962+3.4966045,57735.79700099842,18.828000000000003,,W1
QSO_3.2444962+3.4966045,58456.45151549996,19.061999999999998,0.389,W1
QSO_3.2444962+3.4966045,58661.83606650002,18.881999999999998,,W1
QSO_3.2444962+3.4966045,58819.999582000004,19.333,0.362,W1
QSO_3.2444962+3.4966045,58820.13028850003,18.798000000000002,0.231,W1
QSO_3.2444962+3.4966045,58820.718047999966,18.886000000000003,0.255,W1
QSO_3.2444962+3.4966045,59551.97292749999,18.713,0.224,W1
QSO_3.2444962+3.4966045,59757.41562300003,18.358,0.329,W1
QSO_3.2444962+3.4966045,60121.3346755,18.599,0.29,W1
QSO_3.2444962+3.4966045,60283.13406549998,18.863999999999997,0.306,W1
QSO_3.2444962+3.4966045,55372.003812499985,18.659,,W2
QSO_3.2444962+3.4966045,55372.13601550004,18.974,,W2
QSO_3.2444962+3.4966045,55372.26825499996,18.819,,W2
QSO_3.2444962+3.4966045,55372.40031199998,18.923,,W2
QSO_3.2444962+3.4966045,55372.40045800002,18.837,,W2
QSO_3.2444962+3.4966045,55372.46648650002,18.95,,W2
QSO_3.2444962+3.4966045,55372.532551499986,18.91,0.531,W2
QSO_3.2444962+3.4966045,55372.53266099999,18.939,,W2
QSO_3.2444962+3.4966045,55372.5986895,18.656,,W2
QSO_3.2444962+3.4966045,55372.66475450004,18.753,,W2
QSO_3.2444962+3.4966045,55372.730929000005,18.198999999999998,,W2
QSO_3.2444962+3.4966045,55372.86313199998,18.845,,W2
QSO_3.2444962+3.4966045,55372.99533500003,18.34,,W2
QSO_3.2444962+3.4966045,55551.41627750002,18.884999999999998,,W2
QSO_3.2444962+3.4966045,55551.54833449996,18.676,0.454,W2
QSO_3.2444962+3.4966045,55551.548480499994,18.299,,W2
QSO_3.2444962+3.4966045,55551.68057399996,18.826,,W2
QSO_3.2444962+3.4966045,55551.81277700002,18.465,,W2
QSO_3.2444962+3.4966045,55551.87880550003,18.955,,W2
QSO_3.2444962+3.4966045,55551.94497999999,18.947,,W2
QSO_3.2444962+3.4966045,55552.01104500003,18.683,,W2
QSO_3.2444962+3.4966045,55552.14324800001,18.854,,W2
QSO_3.2444962+3.4966045,55552.275341499975,18.145,,W2
QSO_3.2444962+3.4966045,55552.407544500034,18.873,0.535,W2
QSO_3.2444962+3.4966045,56649.84659349998,18.463,,W2
QSO_3.2444962+3.4966045,56837.720999499965,18.174,,W2
QSO_3.2444962+3.4966045,57014.00858999996,18.474,,W2
QSO_3.2444962+3.4966045,57199.00895508117,18.304,,W2
QSO_3.2444962+3.4966045,57735.79700099842,18.39,0.493,W2
QSO_3.2444962+3.4966045,58456.45151549996,18.057,0.437,W2
QSO_3.2444962+3.4966045,58661.83606650002,17.837,,W2
QSO_3.2444962+3.4966045,58819.999582000004,17.999,,W2
QSO_3.2444962+3.4966045,58820.13028850003,18.81,,W2
QSO_3.2444962+3.4966045,58820.718047999966,18.391,,W2
QSO_3.2444962+3.4966045,59551.97292749999,18.561,,W2
QSO_3.2444962+3.4966045,59757.41562300003,18.307,,W2
QSO_3.2444962+3.4966045,60121.3346755,18.75,,W2
QSO_3.2444962+3.4966045,60283.13406549998,18.549,,W2
