oid,time,magnitude,error,band
QSO_151.9447064-16.3412498,55342.94681950001,19.472,0.502,W1
QSO_151.9447064-16.3412498,55343.07902249998,19.235,0.326,W1
QSO_151.9447064-16.3412498,55343.21122550003,19.436999999999998,0.495,W1
QSO_151.9447064-16.3412498,55343.2774,19.442,0.408,W1
QSO_151.9447064-16.3412498,55343.343465000034,19.554000000000002,,W1
QSO_151.9447064-16.3412498,55343.40960299997,19.381,0.36,W1
QSO_151.9447064-16.3412498,55343.475668000014,19.198999999999998,0.312,W1
QSO_151.9447064-16.3412498,55343.54184249997,18.79,0.224,W1
QSO_151.9447064-16.3412498,55343.607870999986,19.456000000000003,0.377,W1
QSO_151.9447064-16.3412498,55343.93845149998,19.04,0.312,W1
QSO_151.9447064-16.3412498,55532.8830375,19.401000000000003,,W1
QSO_151.9447064-16.3412498,55532.88314700001,18.714999999999996,,W1
QSO_151.9447064-16.3412498,55533.27968300004,19.676000000000002,0.524,W1
QSO_151.9447064-16.3412498,55533.34571149996,19.646,,W1
QSO_151.9447064-16.3412498,55533.411776500005,19.337000000000003,,W1
QSO_151.9447064-16.3412498,55533.47791450002,19.6,0.537,W1
QSO_151.9447064-16.3412498,55533.61000799999,19.649,0.488,W1
QSO_151.9447064-16.3412498,55533.74224749999,18.969,0.3,W1
QSO_151.9447064-16.3412498,55533.87445049996,19.341,0.394,W1
QSO_151.9447064-16.3412498,56805.531978,19.11,0.31,W1
QSO_151.9447064-16.3412498,56806.18948899999,18.738,0.265,W1
QSO_151.9447064-16.3412498,56995.72194400004,18.714999999999996,0.323,W1
QSO_151.9447064-16.3412498,57164.350232982186,18.796999999999997,0.227,W1
QSO_151.9447064-16.3412498,57357.183596522795,18.547,0.213,W1
QSO_151.9447064-16.3412498,57526.38518997619,18.999000000000002,0.266,W1
QSO_151.9447064-16.3412498,57886.8831045,19.381,0.417,W1
QSO_151.9447064-16.3412498,57887.27566200002,19.186,0.303,W1
QSO_151.9447064-16.3412498,58097.193695499984,18.421,0.182,W1
QSO_151.9447064-16.3412498,58455.31107300004,19.016,0.322,W1
QSO_151.9447064-16.3412498,58819.70933399997,19.499000000000002,0.49,W1
QSO_151.9447064-16.3412498,58978.38645339997,18.647,0.208,W1
QSO_151.9447064-16.3412498,59342.58863350001,18.972,0.264,W1
QSO_151.9447064-16.3412498,59914.90823200002,18.898000000000003,0.256,W1
QSO_151.9447064-16.3412498,60438.56719900001,18.555,0.367,W1
QSO_151.9447064-16.3412498,55342.94681950001,19.115,,W2
QSO_151.9447064-16.3412498,55343.07902249998,18.57,,W2
QSO_151.9447064-16.3412498,55343.21122550003,18.967,,W2
QSO_151.9447064-16.3412498,55343.2774,19.15,,W2
QSO_151.9447064-16.3412498,55343.343465000034,19.03,,W2
QSO_151.9447064-16.3412498,55343.40960299997,19.067999999999998,,W2
QSO_151.9447064-16.3412498,55343.475668000014,18.55,,W2
QSO_151.9447064-16.3412498,55343.54184249997,18.848,0.501,W2
QSO_151.9447064-16.3412498,55343.607870999986,18.797,0.461,W2
QSO_151.9447064-16.3412498,55343.93845149998,18.468,,W2
QSO_151.9447064-16.3412498,55532.8830375,18.910999999999998,,W2
QSO_151.9447064-16.3412498,55532.88314700001,18.085,,W2
QSO_151.9447064-16.3412498,55533.27968300004,18.998,,W2
QSO_151.9447064-16.3412498,55533.34571149996,18.335,,W2
QSO_151.9447064-16.3412498,55533.411776500005,18.689,,W2
QSO_151.9447064-16.3412498,55533.47791450002,18.514,,W2
QSO_151.9447064-16.3412498,55533.61000799999,18.910999999999998,0.499,W2
QSO_151.9447064-16.3412498,55533.74224749999,18.018,0.27,W2
QSO_151.9447064-16.3412498,55533.87445049996,18.343,,W2
QSO_151.9447064-16.3412498,56805.531978,18.04,,W2
QSO_151.9447064-16.3412498,56806.18948899999,18.971,,W2
QSO_151.9447064-16.3412498,56995.72194400004,18.884999999999998,,W2
QSO_151.9447064-16.3412498,57164.350232982186,18.297,,W2
QSO_151.9447064-16.3412498,57357.183596522795,17.672,,W2
QSO_151.9447064-16.3412498,57526.38518997619,18.607,,W2
QSO_151.9447064-16.3412498,57886.8831045,18.46,0.438,W2
QSO_151.9447064-16.3412498,57887.27566200002,18.386,0.399,W2
QSO_151.9447064-16.3412498,58097.193695499984,18.325,,W2
QSO_151.9447064-16.3412498,58455.31107300004,18.739,,W2
QSO_151.9447064-16.3412498,58819.70933399997,18.395,0.495,W2
QSO_151.9447064-16.3412498,58978.38645339997,18.529,,W2
QSO_151.9447064-16.3412498,59342.58863350001,18.622,,W2
QSO_151.9447064-16.3412498,59914.90823200002,18.269,,W2
QSO_151.9447064-16.3412498,60438.56719900001,18.48,0.374,W2
