oid,time,magnitude,error,band
QSO_164.2417416-18.0371374,55354.978460499995,18.526,0.172,W1
QSO_164.2417416-18.0371374,55355.11066349997,18.953000000000003,0.25,W1
QSO_164.2417416-18.0371374,55355.24290299997,18.953000000000003,0.282,W1
QSO_164.2417416-18.0371374,55355.37510600003,18.912999999999997,0.249,W1
QSO_164.2417416-18.0371374,55355.44113450004,18.545,0.19,W1
QSO_164.2417416-18.0371374,55355.507309,18.622999999999998,0.192,W1
QSO_164.2417416-18.0371374,55355.57337400004,18.636,0.257,W1
QSO_164.2417416-18.0371374,55355.63951199997,18.716,0.265,W1
QSO_164.2417416-18.0371374,55355.83777999999,18.841,0.246,W1
QSO_164.2417416-18.0371374,55355.96998299996,18.740000000000002,0.24,W1
QSO_164.2417416-18.0371374,55356.10222249996,18.869,0.275,W1
QSO_164.2417416-18.0371374,55544.249611999985,18.792,0.243,W1
QSO_164.2417416-18.0371374,55544.38181500004,18.563000000000002,0.235,W1
QSO_164.2417416-18.0371374,55544.51390850001,18.709000000000003,0.218,W1
QSO_164.2417416-18.0371374,55544.646111499984,18.634,0.277,W1
QSO_164.2417416-18.0371374,55544.71217650003,18.854999999999997,,W1
QSO_164.2417416-18.0371374,55544.778350999986,18.973999999999997,0.281,W1
QSO_164.2417416-18.0371374,55544.8443795,18.796,0.243,W1
QSO_164.2417416-18.0371374,55544.91040800001,19.066000000000003,,W1
QSO_164.2417416-18.0371374,55544.97658249997,19.348999999999997,0.38,W1
QSO_164.2417416-18.0371374,55545.240879,18.970999999999997,0.297,W1
QSO_164.2417416-18.0371374,55545.3731185,19.061,0.293,W1
QSO_164.2417416-18.0371374,56643.03510950002,18.493000000000002,0.187,W1
QSO_164.2417416-18.0371374,56643.16680150001,18.589,0.199,W1
QSO_164.2417416-18.0371374,56643.49610449998,18.814,0.25,W1
QSO_164.2417416-18.0371374,56643.56191399998,18.259999999999998,0.304,W1
QSO_164.2417416-18.0371374,56643.62783299999,18.741999999999997,0.216,W1
QSO_164.2417416-18.0371374,56643.75952499998,18.799,0.316,W1
QSO_164.2417416-18.0371374,56819.93239600001,18.486,0.191,W1
QSO_164.2417416-18.0371374,56820.06386899998,18.433,0.188,W1
QSO_164.2417416-18.0371374,56820.06397849999,18.889000000000003,0.255,W1
QSO_164.2417416-18.0371374,56820.19545149996,18.595,0.272,W1
QSO_164.2417416-18.0371374,56820.32688799999,18.637,0.21,W1
QSO_164.2417416-18.0371374,56820.39266099997,18.823999999999998,0.276,W1
QSO_164.2417416-18.0371374,56820.45847049997,18.859,,W1
QSO_164.2417416-18.0371374,56820.52413400003,18.363,0.257,W1
QSO_164.2417416-18.0371374,56820.91858949998,19.409,0.432,W1
QSO_164.2417416-18.0371374,56820.91873550001,18.851,0.425,W1
QSO_164.2417416-18.0371374,57009.31680699997,18.703000000000003,0.228,W1
QSO_164.2417416-18.0371374,57009.44813399999,19.097,0.337,W1
QSO_164.2417416-18.0371374,57009.51379749996,18.97,0.356,W1
QSO_164.2417416-18.0371374,57009.513943499995,18.891,0.255,W1
QSO_164.2417416-18.0371374,57009.57960699996,18.494999999999997,0.175,W1
QSO_164.2417416-18.0371374,57009.64527050002,18.538,0.245,W1
QSO_164.2417416-18.0371374,57009.71093399999,19.034,0.268,W1
QSO_164.2417416-18.0371374,57009.776597499964,18.133,0.164,W1
QSO_164.2417416-18.0371374,57009.90788800004,18.744999999999997,0.265,W1
QSO_164.2417416-18.0371374,57178.38393592718,18.771,0.277,W1
QSO_164.2417416-18.0371374,57178.7772599397,18.473,0.186,W1
QSO_164.2417416-18.0371374,57178.842923441756,18.426000000000002,0.161,W1
QSO_164.2417416-18.0371374,57178.90844094385,19.270000000000003,0.347,W1
QSO_164.2417416-18.0371374,57178.9739949459,18.750999999999998,0.242,W1
QSO_164.2417416-18.0371374,57179.03965844795,18.71,0.219,W1
QSO_164.2417416-18.0371374,57179.105175950055,18.352,0.164,W1
QSO_164.2417416-18.0371374,57371.14050346543,18.997999999999998,0.285,W1
QSO_164.2417416-18.0371374,57371.206057467476,18.896,0.316,W1
QSO_164.2417416-18.0371374,57371.27157496958,19.153,0.335,W1
QSO_164.2417416-18.0371374,57371.40264647372,18.698,0.241,W1
QSO_164.2417416-18.0371374,57371.66478948201,18.631999999999998,0.211,W1
QSO_164.2417416-18.0371374,57537.481358727106,18.701999999999998,0.211,W1
QSO_164.2417416-18.0371374,57537.87524793954,18.578,0.202,W1
QSO_164.2417416-18.0371374,57537.940981541586,18.619,0.25,W1
QSO_164.2417416-18.0371374,57538.00656874368,18.728,0.213,W1
QSO_164.2417416-18.0371374,57538.07215594577,18.515,0.178,W1
QSO_164.2417416-18.0371374,57538.07226574578,19.019,0.309,W1
QSO_164.2417416-18.0371374,57538.20358654991,18.985999999999997,0.356,W1
QSO_164.2417416-18.0371374,57538.33487075402,18.609,0.212,W1
QSO_164.2417416-18.0371374,57538.46619155824,18.735,0.266,W1
QSO_164.2417416-18.0371374,57735.8337473996,18.546,0.191,W1
QSO_164.2417416-18.0371374,57736.03065540583,18.772,0.356,W1
QSO_164.2417416-18.0371374,57736.161829810015,18.189999999999998,0.137,W1
QSO_164.2417416-18.0371374,57736.22752681203,18.342,0.191,W1
QSO_164.2417416-18.0371374,57736.29311401412,18.534,0.184,W1
QSO_164.2417416-18.0371374,57736.42443481826,18.494999999999997,,W1
QSO_164.2417416-18.0371374,57898.20270349998,18.566000000000003,0.186,W1
QSO_164.2417416-18.0371374,57898.33351950001,17.911,0.202,W1
QSO_164.2417416-18.0371374,57898.464335499964,18.396,0.201,W1
QSO_164.2417416-18.0371374,57898.595261,18.573999999999998,0.177,W1
QSO_164.2417416-18.0371374,57898.66066900002,18.505,0.244,W1
QSO_164.2417416-18.0371374,57898.79148499997,18.657,0.274,W1
QSO_164.2417416-18.0371374,57898.922301000006,18.462,0.252,W1
