oid,time,magnitude,error,band
QSO_213.5141372+54.6106676,55357.90229299998,18.945999999999998,0.298,W1
QSO_213.5141372+54.6106676,55358.03449600004,19.011000000000003,0.285,W1
QSO_213.5141372+54.6106676,55358.29893850001,19.61,,W1
QSO_213.5141372+54.6106676,55358.36496700002,19.284999999999997,,W1
QSO_213.5141372+54.6106676,55358.43114149998,18.847,0.247,W1
QSO_213.5141372+54.6106676,55358.497206500026,19.351999999999997,0.405,W1
QSO_213.5141372+54.6106676,55358.563380999985,19.756999999999998,0.514,W1
QSO_213.5141372+54.6106676,55358.6294095,18.918999999999997,0.258,W1
QSO_213.5141372+54.6106676,55358.69558399996,18.826999999999998,0.218,W1
QSO_213.5141372+54.6106676,55358.76161249997,19.345999999999997,,W1
QSO_213.5141372+54.6106676,55358.82778700002,19.149,0.334,W1
QSO_213.5141372+54.6106676,55358.89385199997,19.792,,W1
QSO_213.5141372+54.6106676,55358.95998999999,19.189,0.317,W1
QSO_213.5141372+54.6106676,55359.02605500003,19.046,,W1
QSO_213.5141372+54.6106676,55359.09222949999,18.723,0.204,W1
QSO_213.5141372+54.6106676,55359.158258,19.205,0.305,W1
QSO_213.5141372+54.6106676,55359.22443249996,19.281999999999996,,W1
QSO_213.5141372+54.6106676,55359.290460999975,19.406,0.385,W1
QSO_213.5141372+54.6106676,55359.35652600002,18.536,0.203,W1
QSO_213.5141372+54.6106676,55359.35663550002,18.994,0.331,W1
QSO_213.5141372+54.6106676,55359.42270049998,19.195,,W1
QSO_213.5141372+54.6106676,55359.55490350004,19.048000000000002,0.295,W1
QSO_213.5141372+54.6106676,55359.68710650001,18.955,,W1
QSO_213.5141372+54.6106676,55366.42960550001,19.451999999999998,0.398,W1
QSO_213.5141372+54.6106676,55547.009924499966,18.875,0.241,W1
QSO_213.5141372+54.6106676,55547.27422099999,19.307000000000002,0.346,W1
QSO_213.5141372+54.6106676,55547.27436700002,18.576,0.201,W1
QSO_213.5141372+54.6106676,55547.406460499995,18.973,0.258,W1
QSO_213.5141372+54.6106676,55547.47248900001,18.875,0.23,W1
QSO_213.5141372+54.6106676,55547.53866349997,19.308999999999997,,W1
