oid,time,magnitude,error,band
QSO_127.4015143+25.0790895,55303.420166499985,19.122,0.347,W1
QSO_127.4015143+25.0790895,55303.55236949996,18.933,0.283,W1
QSO_127.4015143+25.0790895,55303.94901499999,19.034,0.285,W1
QSO_127.4015143+25.0790895,55304.08125449999,18.700000000000003,0.229,W1
QSO_127.4015143+25.0790895,55304.14739250001,18.439,0.191,W1
QSO_127.4015143+25.0790895,55304.213457499965,18.545,0.192,W1
QSO_127.4015143+25.0790895,55304.27963200001,18.741,0.235,W1
QSO_127.4015143+25.0790895,55304.411834999984,18.717999999999996,0.22,W1
QSO_127.4015143+25.0790895,55304.544037999956,18.332,0.193,W1
QSO_127.4015143+25.0790895,55494.54602900001,19.161,0.343,W1
QSO_127.4015143+25.0790895,55494.678268500014,19.18,0.334,W1
QSO_127.4015143+25.0790895,55494.81032550004,19.235,0.333,W1
QSO_127.4015143+25.0790895,55494.81047149999,18.799,0.241,W1
QSO_127.4015143+25.0790895,55494.94256499996,18.982,,W1
QSO_127.4015143+25.0790895,55495.00870299998,18.637,0.223,W1
QSO_127.4015143+25.0790895,55495.07476800001,18.826999999999998,0.26,W1
QSO_127.4015143+25.0790895,55495.140796500025,19.345999999999997,0.393,W1
QSO_127.4015143+25.0790895,55495.20697099999,19.151000000000003,0.337,W1
QSO_127.4015143+25.0790895,55495.27303600003,19.069000000000003,,W1
QSO_127.4015143+25.0790895,55495.405239,18.729999999999997,,W1
QSO_127.4015143+25.0790895,55495.537332499975,18.426000000000002,0.179,W1
QSO_127.4015143+25.0790895,55495.53744199998,19.284,0.414,W1
QSO_127.4015143+25.0790895,56959.51803200001,18.863999999999997,0.407,W1
QSO_127.4015143+25.0790895,56959.78079549997,18.456,0.204,W1
QSO_127.4015143+25.0790895,56959.78094150001,19.151000000000003,0.348,W1
QSO_127.4015143+25.0790895,56959.84660499998,18.036,0.182,W1
QSO_127.4015143+25.0790895,57126.70814678854,18.78,0.265,W1
QSO_127.4015143+25.0790895,57126.83932779269,18.65,,W1
QSO_127.4015143+25.0790895,57127.23290730517,18.902,0.295,W1
QSO_127.4015143+25.0790895,57127.42964231146,18.838,0.27,W1
QSO_127.4015143+25.0790895,57127.56085981564,18.579,0.199,W1
QSO_127.4015143+25.0790895,57321.0020213755,19.089999999999996,0.33,W1
QSO_127.4015143+25.0790895,57321.13320237965,18.701,0.206,W1
QSO_127.4015143+25.0790895,57321.2642738838,18.686,0.225,W1
QSO_127.4015143+25.0790895,57321.46089939007,18.447,0.184,W1
QSO_127.4015143+25.0790895,57485.615204286914,18.593,0.193,W1
QSO_127.4015143+25.0790895,57486.20625770562,18.363,0.187,W1
QSO_127.4015143+25.0790895,57486.33754190973,19.067,0.361,W1
QSO_127.4015143+25.0790895,57486.60029331801,18.909,0.27,W1
QSO_127.4015143+25.0790895,57688.56982350493,19.084000000000003,0.368,W1
QSO_127.4015143+25.0790895,57688.832428513255,18.774,0.267,W1
QSO_127.4015143+25.0790895,57689.291904927784,18.481,0.206,W1
QSO_127.4015143+25.0790895,57689.423079331966,18.586,0.252,W1
QSO_127.4015143+25.0790895,57846.64827849997,18.706000000000003,0.216,W1
QSO_127.4015143+25.0790895,57850.116399000006,18.277,0.172,W1
QSO_127.4015143+25.0790895,57850.37799449996,18.159,0.221,W1
QSO_127.4015143+25.0790895,57850.50895650003,18.705,0.249,W1
QSO_127.4015143+25.0790895,58053.09632999999,18.978,,W1
QSO_127.4015143+25.0790895,58053.16173800001,19.122,0.326,W1
QSO_127.4015143+25.0790895,58053.68511149999,18.363,0.162,W1
QSO_127.4015143+25.0790895,58209.98632399997,18.796,0.336,W1
QSO_127.4015143+25.0790895,58210.11710349997,18.555999999999997,0.258,W1
QSO_127.4015143+25.0790895,58210.24791950001,18.654,0.284,W1
QSO_127.4015143+25.0790895,58210.444143499975,18.585,0.188,W1
QSO_127.4015143+25.0790895,58416.85511099997,18.585,0.201,W1
QSO_127.4015143+25.0790895,58417.051225500014,18.701999999999998,0.241,W1
QSO_127.4015143+25.0790895,58417.11663350003,18.655,0.245,W1
QSO_127.4015143+25.0790895,58417.3128575,18.297,0.227,W1
QSO_127.4015143+25.0790895,58417.443673500034,18.957,0.322,W1
QSO_127.4015143+25.0790895,58573.81584200003,18.467,0.194,W1
QSO_127.4015143+25.0790895,58574.07732799999,18.756,0.221,W1
QSO_127.4015143+25.0790895,58574.27340600001,18.927,0.264,W1
QSO_127.4015143+25.0790895,58574.338814000024,18.752000000000002,0.239,W1
QSO_127.4015143+25.0790895,58574.40411250004,19.622,0.517,W1
QSO_127.4015143+25.0790895,58574.40422199996,18.78,0.223,W1
QSO_127.4015143+25.0790895,58574.53492849999,18.959000000000003,0.275,W1
QSO_127.4015143+25.0790895,58574.665744500024,18.41,0.16,W1
QSO_127.4015143+25.0790895,58783.88137199999,18.604,0.261,W1
QSO_127.4015143+25.0790895,58783.946780000006,18.881999999999998,0.305,W1
QSO_127.4015143+25.0790895,58784.01204199999,18.567,0.212,W1
QSO_127.4015143+25.0790895,58784.20826600004,18.985,0.429,W1
QSO_127.4015143+25.0790895,58938.02598640004,18.817,0.232,W1
QSO_127.4015143+25.0790895,58938.419253400025,19.131999999999998,,W1
QSO_127.4015143+25.0790895,58938.681345999976,18.982999999999997,0.275,W1
