oid,time,magnitude,error,band
QSO_252.7694674+16.1616216,55253.52809749996,18.749000000000002,0.253,W1
QSO_252.7694674+16.1616216,55253.66030050002,18.667,0.21,W1
QSO_252.7694674+16.1616216,55253.79264950003,18.432000000000002,0.199,W1
QSO_252.7694674+16.1616216,55253.9248525,19.174,,W1
QSO_252.7694674+16.1616216,55253.99088100001,19.473,0.511,W1
QSO_252.7694674+16.1616216,55254.05705549997,18.648,0.199,W1
QSO_252.7694674+16.1616216,55254.123120500015,18.596,0.188,W1
QSO_252.7694674+16.1616216,55254.12323000002,18.592,0.196,W1
QSO_252.7694674+16.1616216,55254.189294999975,18.415,0.163,W1
QSO_252.7694674+16.1616216,55254.25543299999,19.019,0.285,W1
QSO_252.7694674+16.1616216,55254.321498000034,18.436999999999998,0.166,W1
QSO_252.7694674+16.1616216,55254.387672499994,19.241,0.346,W1
QSO_252.7694674+16.1616216,55254.519875499966,19.476,0.456,W1
QSO_252.7694674+16.1616216,55254.652078500025,18.36,0.181,W1
QSO_252.7694674+16.1616216,55262.38803450003,18.698,0.217,W1
QSO_252.7694674+16.1616216,55434.97273649998,18.734,0.212,W1
QSO_252.7694674+16.1616216,55435.10493950004,18.966,0.252,W1
QSO_252.7694674+16.1616216,55435.23717900004,18.563000000000002,0.204,W1
QSO_252.7694674+16.1616216,55435.435410500024,18.372,0.208,W1
QSO_252.7694674+16.1616216,55435.567650000026,18.564999999999998,0.178,W1
QSO_252.7694674+16.1616216,55435.633787999956,18.802999999999997,0.239,W1
QSO_252.7694674+16.1616216,55435.699853,18.412,0.204,W1
QSO_252.7694674+16.1616216,55435.76588150001,18.694,0.207,W1
QSO_252.7694674+16.1616216,55435.76602749996,19.369,0.368,W1
QSO_252.7694674+16.1616216,55435.96425900003,18.545,0.194,W1
QSO_252.7694674+16.1616216,55436.09649850003,19.049,0.286,W1
QSO_252.7694674+16.1616216,55436.228592,19.033,0.265,W1
QSO_252.7694674+16.1616216,55436.228701500004,18.515,0.177,W1
QSO_252.7694674+16.1616216,56718.07443749997,18.988999999999997,0.309,W1
QSO_252.7694674+16.1616216,56718.205983500004,18.247,0.187,W1
QSO_252.7694674+16.1616216,56718.33756599999,18.322,0.151,W1
QSO_252.7694674+16.1616216,56718.4692945,18.924,0.255,W1
QSO_252.7694674+16.1616216,56718.53506749997,18.669,0.243,W1
QSO_252.7694674+16.1616216,56718.666650000036,19.07,0.293,W1
QSO_252.7694674+16.1616216,56718.73256900004,18.768,0.251,W1
QSO_252.7694674+16.1616216,56718.79834200002,18.345,0.198,W1
QSO_252.7694674+16.1616216,56718.86415150002,18.854999999999997,0.225,W1
QSO_252.7694674+16.1616216,56718.92992449999,18.481,0.216,W1
QSO_252.7694674+16.1616216,56719.192943500006,18.618000000000002,0.277,W1
QSO_252.7694674+16.1616216,56896.99218150002,18.217,0.197,W1
QSO_252.7694674+16.1616216,56897.25509100003,18.808,0.248,W1
QSO_252.7694674+16.1616216,56897.320864,18.357,0.182,W1
QSO_252.7694674+16.1616216,56897.38652749997,18.282,,W1
QSO_252.7694674+16.1616216,56897.386673500005,19.072000000000003,0.282,W1
QSO_252.7694674+16.1616216,56897.45230050003,18.624000000000002,0.214,W1
QSO_252.7694674+16.1616216,56897.64954649998,18.945999999999998,0.27,W1
QSO_252.7694674+16.1616216,56897.71521000003,18.298000000000002,0.17,W1
QSO_252.7694674+16.1616216,56897.84668300001,18.634,0.201,W1
QSO_252.7694674+16.1616216,56897.97822899996,18.705,0.238,W1
QSO_252.7694674+16.1616216,56902.57952849996,18.381999999999998,0.274,W1
QSO_252.7694674+16.1616216,57079.94773980578,18.541,0.183,W1
QSO_252.7694674+16.1616216,57080.210284314155,18.697,0.203,W1
QSO_252.7694674+16.1616216,57080.275947816204,18.394,0.153,W1
QSO_252.7694674+16.1616216,57080.341465318306,19.141,0.354,W1
QSO_252.7694674+16.1616216,57080.603973326644,18.805999999999997,0.247,W1
QSO_252.7694674+16.1616216,57080.6696368287,18.371000000000002,0.157,W1
QSO_252.7694674+16.1616216,57080.80096383289,18.536,0.203,W1
QSO_252.7694674+16.1616216,57080.93218133699,18.662,0.199,W1
QSO_252.7694674+16.1616216,57255.62592030242,18.826999999999998,0.241,W1
QSO_252.7694674+16.1616216,57255.756991806644,18.542,0.324,W1
QSO_252.7694674+16.1616216,57255.888063310784,18.42,0.16,W1
QSO_252.7694674+16.1616216,57255.953617312836,19.189999999999998,0.452,W1
QSO_252.7694674+16.1616216,57256.15035231911,18.175,0.172,W1
QSO_252.7694674+16.1616216,57256.41245882738,18.573,0.184,W1
QSO_252.7694674+16.1616216,57256.609193833654,19.017000000000003,0.277,W1
QSO_252.7694674+16.1616216,57256.7402653378,18.844,0.333,W1
QSO_252.7694674+16.1616216,57258.90354740639,18.692,0.215,W1
QSO_252.7694674+16.1616216,57259.29687141884,18.424,0.192,W1
QSO_252.7694674+16.1616216,57259.362425420964,18.906999999999996,0.341,W1
QSO_252.7694674+16.1616216,57259.49349692511,19.243000000000002,0.368,W1
QSO_252.7694674+16.1616216,57443.937135968896,18.564999999999998,0.236,W1
QSO_252.7694674+16.1616216,57444.068456773035,18.744,0.217,W1
QSO_252.7694674+16.1616216,57444.19985077724,18.546,0.205,W1
QSO_252.7694674+16.1616216,57444.33117158137,18.942999999999998,0.273,W1
QSO_252.7694674+16.1616216,57444.39686858347,18.787,0.242,W1
QSO_252.7694674+16.1616216,57444.52818938761,18.808999999999997,0.232,W1
QSO_252.7694674+16.1616216,57444.59388638971,19.104999999999997,0.394,W1
QSO_252.7694674+16.1616216,57444.79090419594,18.467,0.182,W1
QSO_252.7694674+16.1616216,57444.92233480009,18.442,0.184,W1
QSO_252.7694674+16.1616216,57448.73169952053,19.253999999999998,0.343,W1
QSO_252.7694674+16.1616216,57448.797396522634,18.872,0.248,W1
QSO_252.7694674+16.1616216,57617.84698246848,18.775,0.23,W1
QSO_252.7694674+16.1616216,57618.10958747681,17.923000000000002,0.139,W1
QSO_252.7694674+16.1616216,57618.17528447891,18.822000000000003,0.242,W1
