oid,time,magnitude,error,band
QSO_42.7046217-2.8151833,55219.44611299998,18.704,0.217,W1
QSO_42.7046217-2.8151833,55219.51228750003,19.162999999999997,,W1
QSO_42.7046217-2.8151833,55221.42985149997,19.512999999999998,0.495,W1
QSO_42.7046217-2.8151833,55221.562200499975,19.002000000000002,,W1
QSO_42.7046217-2.8151833,55221.76043199996,19.033,0.339,W1
QSO_42.7046217-2.8151833,55221.892780999966,19.183,0.344,W1
QSO_42.7046217-2.8151833,55221.95880949998,19.058,0.343,W1
QSO_42.7046217-2.8151833,55222.024984000025,18.9,0.261,W1
QSO_42.7046217-2.8151833,55222.15722350003,19.086,0.333,W1
QSO_42.7046217-2.8151833,55408.09917349997,19.162,,W1
QSO_42.7046217-2.8151833,55408.23137650002,19.08,0.293,W1
QSO_42.7046217-2.8151833,55408.49578249997,19.274,0.355,W1
QSO_42.7046217-2.8151833,55408.56184750001,19.32,0.431,W1
QSO_42.7046217-2.8151833,55408.56195700001,18.83,,W1
QSO_42.7046217-2.8151833,55408.628021999975,19.387999999999998,0.436,W1
QSO_42.7046217-2.8151833,55409.090696000014,19.482999999999997,0.505,W1
QSO_42.7046217-2.8151833,55409.222898999986,18.956000000000003,0.351,W1
QSO_42.7046217-2.8151833,55411.338183500004,19.146,0.334,W1
QSO_42.7046217-2.8151833,55411.470386499976,19.616,0.523,W1
QSO_42.7046217-2.8151833,55411.60262599998,19.03,0.33,W1
QSO_42.7046217-2.8151833,55585.38058600001,19.320999999999998,,W1
QSO_42.7046217-2.8151833,55585.512788999986,19.039,0.287,W1
QSO_42.7046217-2.8151833,55585.64488250003,19.561999999999998,0.455,W1
QSO_42.7046217-2.8151833,55585.711057,19.238,,W1
QSO_42.7046217-2.8151833,55585.84311400002,18.723999999999997,,W1
QSO_42.7046217-2.8151833,55585.909288499985,19.429000000000002,,W1
QSO_42.7046217-2.8151833,55586.23964999997,19.362000000000002,,W1
QSO_42.7046217-2.8151833,56684.21148949997,19.372999999999998,0.414,W1
QSO_42.7046217-2.8151833,56873.48804300001,18.811999999999998,0.313,W1
QSO_42.7046217-2.8151833,57044.73410818919,18.561,0.178,W1
QSO_42.7046217-2.8151833,57234.34959512781,18.773000000000003,0.26,W1
QSO_42.7046217-2.8151833,57234.74295564028,18.706000000000003,0.245,W1
QSO_42.7046217-2.8151833,57769.485709,18.979999999999997,0.369,W1
QSO_42.7046217-2.8151833,57769.61663450004,18.768,0.224,W1
QSO_42.7046217-2.8151833,57966.54647149998,18.817,0.249,W1
QSO_42.7046217-2.8151833,57966.742695500034,18.987000000000002,0.316,W1
QSO_42.7046217-2.8151833,58129.597921000044,18.605,0.235,W1
QSO_42.7046217-2.8151833,58490.71140099998,18.746000000000002,0.261,W1
QSO_42.7046217-2.8151833,58856.75275840001,18.981,0.275,W1
QSO_42.7046217-2.8151833,58857.21161260002,19.076,0.358,W1
QSO_42.7046217-2.8151833,58857.47370519997,18.669,0.237,W1
QSO_42.7046217-2.8151833,59585.39842300004,19.237000000000002,0.325,W1
QSO_42.7046217-2.8151833,59586.05137149998,18.990000000000002,,W1
QSO_42.7046217-2.8151833,59952.75252700004,19.296,0.429,W1
QSO_42.7046217-2.8151833,60316.372389399985,18.997,0.302,W1
QSO_42.7046217-2.8151833,60316.501660600006,19.381,0.529,W1
QSO_42.7046217-2.8151833,60317.34239920004,18.619,0.199,W1
QSO_42.7046217-2.8151833,55219.44611299998,18.04,0.268,W2
QSO_42.7046217-2.8151833,55219.51228750003,18.172,0.449,W2
QSO_42.7046217-2.8151833,55221.42985149997,18.498,,W2
QSO_42.7046217-2.8151833,55221.562200499975,18.31,0.456,W2
QSO_42.7046217-2.8151833,55221.76043199996,18.073999999999998,,W2
QSO_42.7046217-2.8151833,55221.892780999966,18.006999999999998,,W2
QSO_42.7046217-2.8151833,55221.95880949998,18.588,,W2
QSO_42.7046217-2.8151833,55222.024984000025,17.925,,W2
QSO_42.7046217-2.8151833,55222.15722350003,17.966,,W2
QSO_42.7046217-2.8151833,55408.09917349997,18.44,,W2
QSO_42.7046217-2.8151833,55408.23137650002,18.75,,W2
QSO_42.7046217-2.8151833,55408.49578249997,18.259,0.374,W2
QSO_42.7046217-2.8151833,55408.56184750001,18.773,,W2
QSO_42.7046217-2.8151833,55408.56195700001,18.639,0.512,W2
QSO_42.7046217-2.8151833,55408.628021999975,18.191,,W2
QSO_42.7046217-2.8151833,55409.090696000014,18.437,,W2
QSO_42.7046217-2.8151833,55409.222898999986,18.459,0.449,W2
QSO_42.7046217-2.8151833,55411.338183500004,18.391,,W2
QSO_42.7046217-2.8151833,55411.470386499976,18.705,,W2
QSO_42.7046217-2.8151833,55411.60262599998,18.285999999999998,,W2
QSO_42.7046217-2.8151833,55585.38058600001,18.253999999999998,,W2
QSO_42.7046217-2.8151833,55585.512788999986,18.306,,W2
QSO_42.7046217-2.8151833,55585.64488250003,18.544999999999998,,W2
QSO_42.7046217-2.8151833,55585.711057,18.846999999999998,,W2
QSO_42.7046217-2.8151833,55585.84311400002,18.98,,W2
QSO_42.7046217-2.8151833,55585.909288499985,18.419,,W2
QSO_42.7046217-2.8151833,55586.23964999997,18.617,,W2
QSO_42.7046217-2.8151833,56684.21148949997,17.936,,W2
QSO_42.7046217-2.8151833,56873.48804300001,18.369,,W2
QSO_42.7046217-2.8151833,57044.73410818919,18.05,,W2
QSO_42.7046217-2.8151833,57234.34959512781,18.194,,W2
QSO_42.7046217-2.8151833,57234.74295564028,18.182,,W2
QSO_42.7046217-2.8151833,57769.485709,18.512,0.395,W2
QSO_42.7046217-2.8151833,57769.61663450004,18.416,,W2
QSO_42.7046217-2.8151833,57966.54647149998,18.657,0.468,W2
QSO_42.7046217-2.8151833,57966.742695500034,18.563,0.421,W2
QSO_42.7046217-2.8151833,58129.597921000044,18.660999999999998,,W2
QSO_42.7046217-2.8151833,58490.71140099998,18.267,,W2
QSO_42.7046217-2.8151833,58856.75275840001,18.456,,W2
QSO_42.7046217-2.8151833,58857.21161260002,18.084,,W2
QSO_42.7046217-2.8151833,58857.47370519997,18.296,,W2
QSO_42.7046217-2.8151833,59585.39842300004,18.91,0.528,W2
QSO_42.7046217-2.8151833,59586.05137149998,17.908,0.293,W2
QSO_42.7046217-2.8151833,59952.75252700004,17.9,0.379,W2
QSO_42.7046217-2.8151833,60316.372389399985,17.913999999999998,,W2
QSO_42.7046217-2.8151833,60316.501660600006,18.660999999999998,,W2
QSO_42.7046217-2.8151833,60317.34239920004,18.182,,W2
