oid,time,magnitude,error,band
QSO_2.6058297+3.0249616,55371.210521500005,18.832,0.261,W1
QSO_2.6058297+3.0249616,55371.34276100001,19.113,0.329,W1
QSO_2.6058297+3.0249616,55371.47496399998,18.707,0.23,W1
QSO_2.6058297+3.0249616,55371.60716700003,19.036,0.287,W1
QSO_2.6058297+3.0249616,55371.6733415,18.525,0.215,W1
QSO_2.6058297+3.0249616,55371.73937000001,19.394,0.414,W1
QSO_2.6058297+3.0249616,55371.805434999966,18.636,0.22,W1
QSO_2.6058297+3.0249616,55371.80554449997,18.478,0.183,W1
QSO_2.6058297+3.0249616,55371.87160950001,18.802,0.239,W1
QSO_2.6058297+3.0249616,55371.937638000025,18.307000000000002,0.156,W1
QSO_2.6058297+3.0249616,55371.93778399997,18.398,0.166,W1
QSO_2.6058297+3.0249616,55372.069841,18.996000000000002,0.317,W1
QSO_2.6058297+3.0249616,55372.2020805,18.762,0.243,W1
QSO_2.6058297+3.0249616,55372.33428349997,19.189,0.373,W1
QSO_2.6058297+3.0249616,55550.75533549996,18.941000000000003,0.322,W1
QSO_2.6058297+3.0249616,55550.88753850002,19.014000000000003,0.308,W1
QSO_2.6058297+3.0249616,55551.01963199999,18.801000000000002,0.29,W1
QSO_2.6058297+3.0249616,55551.01974149999,18.511,0.198,W1
QSO_2.6058297+3.0249616,55551.08580650003,19.272,0.387,W1
QSO_2.6058297+3.0249616,55551.15183499996,18.634999999999998,0.227,W1
QSO_2.6058297+3.0249616,55551.21786349997,18.889000000000003,,W1
QSO_2.6058297+3.0249616,55551.21800950001,18.897,0.281,W1
QSO_2.6058297+3.0249616,55551.28403800002,18.951,0.322,W1
QSO_2.6058297+3.0249616,55551.350102999975,18.936,0.301,W1
QSO_2.6058297+3.0249616,55551.48230600003,18.979,0.309,W1
QSO_2.6058297+3.0249616,55551.61450900001,19.240000000000002,0.365,W1
QSO_2.6058297+3.0249616,55551.746602499974,19.198,0.362,W1
QSO_2.6058297+3.0249616,56648.59544650004,18.555999999999997,0.211,W1
