oid,time,magnitude,error,band
QSO_157.1245171+0.2131894,55341.36341299999,19.534999999999997,0.439,W1
QSO_157.1245171+0.2131894,55341.495652499994,19.028,0.285,W1
QSO_157.1245171+0.2131894,55341.627855499966,19.267000000000003,,W1
QSO_157.1245171+0.2131894,55341.760058500025,18.972,0.269,W1
QSO_157.1245171+0.2131894,55341.826232999985,19.54,0.451,W1
QSO_157.1245171+0.2131894,55341.89229800003,19.549,,W1
QSO_157.1245171+0.2131894,55341.95843600004,19.334000000000003,0.382,W1
QSO_157.1245171+0.2131894,55342.024501,18.997999999999998,0.316,W1
QSO_157.1245171+0.2131894,55342.09067549996,19.360999999999997,0.41,W1
QSO_157.1245171+0.2131894,55342.22287850002,19.671,0.527,W1
QSO_157.1245171+0.2131894,55342.35508149999,19.113999999999997,0.306,W1
QSO_157.1245171+0.2131894,55342.48732099999,19.195999999999998,0.353,W1
QSO_157.1245171+0.2131894,55531.55823349998,19.226,0.484,W1
QSO_157.1245171+0.2131894,55531.6902905,18.964,0.301,W1
QSO_157.1245171+0.2131894,55531.822530000005,19.002000000000002,0.294,W1
QSO_157.1245171+0.2131894,55531.88855850002,19.115000000000002,0.323,W1
QSO_157.1245171+0.2131894,55531.888704499965,19.357,,W1
QSO_157.1245171+0.2131894,55531.95473299998,19.125999999999998,0.317,W1
QSO_157.1245171+0.2131894,55532.02076149999,18.880000000000003,0.262,W1
QSO_157.1245171+0.2131894,55532.08682650003,18.762999999999998,,W1
QSO_157.1245171+0.2131894,55532.086936000036,18.92,,W1
QSO_157.1245171+0.2131894,55532.15300099999,19.253999999999998,0.404,W1
QSO_157.1245171+0.2131894,55532.28520399996,18.488999999999997,0.273,W1
QSO_157.1245171+0.2131894,55532.41729750002,19.272,,W1
QSO_157.1245171+0.2131894,55532.54950049999,18.805,0.238,W1
QSO_157.1245171+0.2131894,56803.95700300003,19.055999999999997,0.323,W1
QSO_157.1245171+0.2131894,56804.22002199996,18.836,0.285,W1
QSO_157.1245171+0.2131894,56804.48304099997,18.493000000000002,0.192,W1
QSO_157.1245171+0.2131894,56993.94526999999,19.207,0.408,W1
QSO_157.1245171+0.2131894,56994.07670650002,18.613999999999997,0.22,W1
QSO_157.1245171+0.2131894,56994.27369700002,19.134999999999998,0.466,W1
QSO_157.1245171+0.2131894,56994.536497000016,19.022,0.449,W1
QSO_157.1245171+0.2131894,57162.64823792824,19.649,0.502,W1
QSO_157.1245171+0.2131894,57355.607708972886,18.533,0.211,W1
QSO_157.1245171+0.2131894,57355.6732264749,18.329,0.181,W1
QSO_157.1245171+0.2131894,57524.812524526424,18.875,0.286,W1
QSO_157.1245171+0.2131894,57723.491678009326,18.398,0.223,W1
QSO_157.1245171+0.2131894,57723.68869581556,18.695999999999998,0.224,W1
QSO_157.1245171+0.2131894,57724.08247522799,18.883000000000003,0.255,W1
QSO_157.1245171+0.2131894,57885.11964349998,19.314,0.389,W1
QSO_157.1245171+0.2131894,57885.44682950002,18.906,,W1
QSO_157.1245171+0.2131894,57886.10101900003,19.021,0.339,W1
QSO_157.1245171+0.2131894,58087.11644700002,19.397,0.424,W1
QSO_157.1245171+0.2131894,58087.83604449997,19.087000000000003,0.313,W1
QSO_157.1245171+0.2131894,58245.55966199997,18.122999999999998,,W1
QSO_157.1245171+0.2131894,58246.14884500003,19.017000000000003,,W1
QSO_157.1245171+0.2131894,58609.506892499965,18.924,0.273,W1
QSO_157.1245171+0.2131894,58609.96445650002,19.205,0.353,W1
QSO_157.1245171+0.2131894,58818.13778999999,18.679000000000002,0.242,W1
QSO_157.1245171+0.2131894,58976.94800019997,18.808999999999997,0.229,W1
QSO_157.1245171+0.2131894,59183.19782079997,18.914,0.311,W1
QSO_157.1245171+0.2131894,59183.78759319997,19.592999999999996,0.491,W1
QSO_157.1245171+0.2131894,59341.35022499997,19.295,0.442,W1
QSO_157.1245171+0.2131894,59341.41603449998,18.581,0.195,W1
QSO_157.1245171+0.2131894,59341.48144249999,19.293,0.474,W1
QSO_157.1245171+0.2131894,59341.873233499995,18.924,0.254,W1
QSO_157.1245171+0.2131894,59550.243849500024,18.701999999999998,0.239,W1
QSO_157.1245171+0.2131894,59704.95588849998,18.786,0.225,W1
QSO_157.1245171+0.2131894,59705.21675400002,19.014000000000003,0.281,W1
QSO_157.1245171+0.2131894,59705.2819065,18.272,0.152,W1
QSO_157.1245171+0.2131894,59705.54288149997,19.270000000000003,0.331,W1
QSO_157.1245171+0.2131894,59913.928389500026,18.732,0.235,W1
QSO_157.1245171+0.2131894,59913.994052999995,18.392,0.29,W1
QSO_157.1245171+0.2131894,60071.87765000001,19.162,0.35,W1
QSO_157.1245171+0.2131894,60072.39668000003,19.229999999999997,0.331,W1
QSO_157.1245171+0.2131894,60072.39682599998,18.361,0.247,W1
QSO_157.1245171+0.2131894,60072.46172300001,19.086,0.336,W1
QSO_157.1245171+0.2131894,60277.874050500024,18.563000000000002,0.25,W1
QSO_157.1245171+0.2131894,55341.36341299999,18.976,,W2
QSO_157.1245171+0.2131894,55341.495652499994,18.84,,W2
QSO_157.1245171+0.2131894,55341.627855499966,18.208,,W2
QSO_157.1245171+0.2131894,55341.760058500025,18.889,,W2
QSO_157.1245171+0.2131894,55341.826232999985,18.679,,W2
QSO_157.1245171+0.2131894,55341.89229800003,18.642,,W2
QSO_157.1245171+0.2131894,55341.95843600004,18.897,,W2
QSO_157.1245171+0.2131894,55342.024501,18.744,0.488,W2
QSO_157.1245171+0.2131894,55342.09067549996,18.363,,W2
QSO_157.1245171+0.2131894,55342.22287850002,18.527,,W2
QSO_157.1245171+0.2131894,55342.35508149999,18.445,0.354,W2
QSO_157.1245171+0.2131894,55342.48732099999,18.465,,W2
QSO_157.1245171+0.2131894,55531.55823349998,18.127,,W2
QSO_157.1245171+0.2131894,55531.6902905,18.698999999999998,0.448,W2
QSO_157.1245171+0.2131894,55531.822530000005,18.451999999999998,0.367,W2
QSO_157.1245171+0.2131894,55531.88855850002,18.499,,W2
QSO_157.1245171+0.2131894,55531.888704499965,18.525,,W2
QSO_157.1245171+0.2131894,55531.95473299998,18.869,0.502,W2
QSO_157.1245171+0.2131894,55532.02076149999,18.687,,W2
QSO_157.1245171+0.2131894,55532.08682650003,18.903,,W2
QSO_157.1245171+0.2131894,55532.086936000036,18.923,,W2
QSO_157.1245171+0.2131894,55532.15300099999,18.393,,W2
QSO_157.1245171+0.2131894,55532.28520399996,18.769,,W2
QSO_157.1245171+0.2131894,55532.41729750002,18.425,,W2
