oid,time,magnitude,error,band
QSO_140.5191226+0.15763,55323.91035399998,19.122,,W1
QSO_140.5191226+0.15763,55324.04259349998,19.246000000000002,0.388,W1
QSO_140.5191226+0.15763,55324.17479650004,18.706000000000003,0.268,W1
QSO_140.5191226+0.15763,55324.30699950001,19.313000000000002,0.365,W1
QSO_140.5191226+0.15763,55324.37306449997,19.222,0.375,W1
QSO_140.5191226+0.15763,55324.439239000014,18.726999999999997,0.234,W1
QSO_140.5191226+0.15763,55324.505267500026,18.714,0.21,W1
QSO_140.5191226+0.15763,55324.571441999986,18.982,,W1
QSO_140.5191226+0.15763,55324.6374705,18.472,0.16,W1
QSO_140.5191226+0.15763,55324.76971,18.601,0.236,W1
QSO_140.5191226+0.15763,55324.90191299997,19.058999999999997,0.287,W1
QSO_140.5191226+0.15763,55325.03411600003,18.798000000000002,0.24,W1
QSO_140.5191226+0.15763,55514.64070249996,18.586,0.203,W1
QSO_140.5191226+0.15763,55514.77279600001,19.734,,W1
QSO_140.5191226+0.15763,55514.77294199996,18.845999999999997,,W1
QSO_140.5191226+0.15763,55514.904998999984,18.944000000000003,0.274,W1
QSO_140.5191226+0.15763,55515.03723849999,19.295,0.381,W1
QSO_140.5191226+0.15763,55515.103267,19.186,,W1
QSO_140.5191226+0.15763,55515.16944149996,19.311,0.418,W1
QSO_140.5191226+0.15763,55515.23546999997,18.771,0.238,W1
QSO_140.5191226+0.15763,55515.30153500001,19.020000000000003,0.336,W1
QSO_140.5191226+0.15763,55515.36770949997,18.709000000000003,0.22,W1
QSO_140.5191226+0.15763,55515.49980300003,18.761000000000003,0.324,W1
QSO_140.5191226+0.15763,55515.49991250003,18.532,0.203,W1
QSO_140.5191226+0.15763,55515.632006,18.941000000000003,,W1
QSO_140.5191226+0.15763,56788.76570299996,18.755000000000003,0.291,W1
QSO_140.5191226+0.15763,56789.028721999974,18.828000000000003,0.262,W1
QSO_140.5191226+0.15763,56789.16019500003,18.926000000000002,0.272,W1
QSO_140.5191226+0.15763,56789.423323499956,18.27,0.243,W1
QSO_140.5191226+0.15763,56789.48898700001,19.014000000000003,0.29,W1
QSO_140.5191226+0.15763,56979.888864500004,18.644,0.3,W1
QSO_140.5191226+0.15763,56980.217291500034,18.717,0.227,W1
QSO_140.5191226+0.15763,56980.348764500006,19.396,0.422,W1
QSO_140.5191226+0.15763,57147.89110496031,18.465,0.211,W1
QSO_140.5191226+0.15763,57148.022285964464,18.967999999999996,0.353,W1
QSO_140.5191226+0.15763,57148.08794946651,19.049,0.345,W1
QSO_140.5191226+0.15763,57148.28468447272,19.613,0.503,W1
QSO_140.5191226+0.15763,57341.322594019904,18.964999999999996,0.303,W1
QSO_140.5191226+0.15763,57341.71580853234,18.948,0.437,W1
QSO_140.5191226+0.15763,57342.174540546876,18.503,,W1
QSO_140.5191226+0.15763,57506.82102535747,18.619,0.191,W1
QSO_140.5191226+0.15763,57506.88672235957,18.895000000000003,0.263,W1
QSO_140.5191226+0.15763,57506.95230956166,18.732,0.27,W1
QSO_140.5191226+0.15763,57507.01800656376,18.744,0.234,W1
QSO_140.5191226+0.15763,57507.215024369914,18.692,0.232,W1
QSO_140.5191226+0.15763,57507.47762937824,18.917,0.265,W1
QSO_140.5191226+0.15763,57705.9021932531,18.417,0.381,W1
QSO_140.5191226+0.15763,57706.361559867626,18.833,0.306,W1
QSO_140.5191226+0.15763,57706.492844071734,18.439,0.187,W1
QSO_140.5191226+0.15763,57706.75544908006,18.773000000000003,0.433,W1
