oid,time,magnitude,error,band
QSO_196.1457582+15.4230795,55372.437469,19.057000000000002,,W1
QSO_196.1457582+15.4230795,55372.43761500003,19.159999999999997,0.332,W1
QSO_196.1457582+15.4230795,55372.5697085,19.058,0.332,W1
QSO_196.1457582+15.4230795,55372.70191149997,18.819000000000003,0.255,W1
QSO_196.1457582+15.4230795,55372.83411450003,18.354,0.21,W1
QSO_196.1457582+15.4230795,55372.90028899999,18.514,0.19,W1
QSO_196.1457582+15.4230795,55372.9663175,18.661,0.226,W1
QSO_196.1457582+15.4230795,55373.03249199996,18.747,0.224,W1
QSO_196.1457582+15.4230795,55373.098557000005,18.436,0.173,W1
QSO_196.1457582+15.4230795,55373.164731499965,18.82,0.228,W1
QSO_196.1457582+15.4230795,55373.29678849999,18.856,0.24,W1
QSO_196.1457582+15.4230795,55373.296934500024,18.854,0.239,W1
QSO_196.1457582+15.4230795,55373.42902799999,19.226,0.343,W1
QSO_196.1457582+15.4230795,55373.429137499996,18.823999999999998,0.307,W1
QSO_196.1457582+15.4230795,55373.56123099996,18.701,0.217,W1
QSO_196.1457582+15.4230795,55560.89558300003,18.872,0.252,W1
QSO_196.1457582+15.4230795,55561.027786,18.902,0.336,W1
QSO_196.1457582+15.4230795,55561.159879499966,18.741,0.222,W1
QSO_196.1457582+15.4230795,55561.22605400001,18.955,0.278,W1
QSO_196.1457582+15.4230795,55561.292082500026,19.024,,W1
QSO_196.1457582+15.4230795,55561.358256999985,18.27,0.152,W1
QSO_196.1457582+15.4230795,55561.4242855,19.527,0.466,W1
QSO_196.1457582+15.4230795,55561.62255350001,19.722,0.539,W1
QSO_196.1457582+15.4230795,55561.75464699998,18.518,0.191,W1
QSO_196.1457582+15.4230795,55561.754756499984,18.759,0.239,W1
QSO_196.1457582+15.4230795,55561.88685000004,19.144,,W1
QSO_196.1457582+15.4230795,56658.96210350003,18.741,0.298,W1
QSO_196.1457582+15.4230795,56659.225377999996,18.445,0.232,W1
QSO_196.1457582+15.4230795,56659.81799200004,19.217999999999996,0.417,W1
QSO_196.1457582+15.4230795,56659.94968400002,18.787,0.269,W1
QSO_196.1457582+15.4230795,56834.53644749997,18.75,0.215,W1
QSO_196.1457582+15.4230795,56834.79946649998,19.092,0.306,W1
QSO_196.1457582+15.4230795,56834.93090300001,18.462,0.17,W1
QSO_196.1457582+15.4230795,56834.99671250001,18.932000000000002,0.263,W1
QSO_196.1457582+15.4230795,56835.391167999966,19.051000000000002,0.297,W1
QSO_196.1457582+15.4230795,57022.96780700002,19.088,0.295,W1
QSO_196.1457582+15.4230795,57023.09913400311,19.275,0.399,W1
QSO_196.1457582+15.4230795,57023.36204351145,18.976999999999997,0.287,W1
QSO_196.1457582+15.4230795,57023.42770701359,18.502000000000002,0.184,W1
QSO_196.1457582+15.4230795,57023.69036102188,19.016,0.291,W1
QSO_196.1457582+15.4230795,57023.82168802607,18.535,0.189,W1
QSO_196.1457582+15.4230795,57193.079347393155,18.789,0.215,W1
QSO_196.1457582+15.4230795,57193.210418897295,19.092999999999996,0.338,W1
QSO_196.1457582+15.4230795,57193.341599901534,18.651,0.228,W1
QSO_196.1457582+15.4230795,57193.472671405674,18.4,0.197,W1
QSO_196.1457582+15.4230795,57193.66940641188,19.46,0.445,W1
QSO_196.1457582+15.4230795,57193.80058741603,18.915999999999997,0.237,W1
QSO_196.1457582+15.4230795,57384.95798040358,18.686999999999998,0.287,W1
QSO_196.1457582+15.4230795,57385.22008691184,18.834000000000003,0.289,W1
QSO_196.1457582+15.4230795,57555.21526708787,18.455,0.202,W1
QSO_196.1457582+15.4230795,57555.34655129206,18.851,0.308,W1
QSO_196.1457582+15.4230795,57555.47783549617,18.288,0.191,W1
QSO_196.1457582+15.4230795,57555.6748533024,17.955,0.139,W1
QSO_196.1457582+15.4230795,57752.62780433072,18.581,0.221,W1
QSO_196.1457582+15.4230795,57752.627914130724,18.778999999999996,0.249,W1
QSO_196.1457582+15.4230795,57752.82482213687,17.883,,W1
QSO_196.1457582+15.4230795,57752.890409338965,18.792,0.3,W1
QSO_196.1457582+15.4230795,57753.2185990193,18.52,0.198,W1
QSO_196.1457582+15.4230795,57753.349771905196,18.795,0.329,W1
QSO_196.1457582+15.4230795,57753.34988170393,18.532,0.181,W1
QSO_196.1457582+15.4230795,57916.3334945,18.948999999999998,0.281,W1
QSO_196.1457582+15.4230795,57916.464310500036,18.296,0.203,W1
QSO_196.1457582+15.4230795,57916.52971849997,18.409,0.178,W1
QSO_196.1457582+15.4230795,58116.417004500014,19.049999999999997,0.296,W1
QSO_196.1457582+15.4230795,58116.54782049996,18.692,0.224,W1
QSO_196.1457582+15.4230795,58116.809452500034,18.97,0.292,W1
QSO_196.1457582+15.4230795,58116.94026849999,19.04,0.324,W1
QSO_196.1457582+15.4230795,58117.005676500004,18.863,0.265,W1
QSO_196.1457582+15.4230795,58117.07108450002,18.221,0.152,W1
QSO_196.1457582+15.4230795,58117.267417999996,19.021,0.266,W1
QSO_196.1457582+15.4230795,58117.39823400003,19.375,0.468,W1
QSO_196.1457582+15.4230795,58276.627184500016,19.195999999999998,0.317,W1
QSO_196.1457582+15.4230795,58276.8888165,18.683,0.327,W1
QSO_196.1457582+15.4230795,58483.158675000006,18.594,0.257,W1
QSO_196.1457582+15.4230795,58483.616385000016,18.412,0.167,W1
QSO_196.1457582+15.4230795,58483.61653099996,18.838,0.415,W1
QSO_196.1457582+15.4230795,58483.74720099997,19.078000000000003,0.307,W1
QSO_196.1457582+15.4230795,58484.139539499985,19.234,0.491,W1
QSO_196.1457582+15.4230795,58639.974391499985,18.381,0.191,W1
QSO_196.1457582+15.4230795,58640.23576800002,18.993000000000002,0.313,W1
QSO_196.1457582+15.4230795,58640.431846000036,18.722,0.225,W1
QSO_196.1457582+15.4230795,58640.69336850002,18.387999999999998,0.31,W1
QSO_196.1457582+15.4230795,58847.743962,18.935000000000002,0.269,W1
QSO_196.1457582+15.4230795,58848.00482749996,19.072000000000003,0.345,W1
QSO_196.1457582+15.4230795,59007.2269606,18.978,0.266,W1
QSO_196.1457582+15.4230795,59007.685668399965,18.801000000000002,0.25,W1
QSO_196.1457582+15.4230795,59212.152703000014,18.616,0.202,W1
QSO_196.1457582+15.4230795,59212.28373100001,18.576,0.228,W1
QSO_196.1457582+15.4230795,59212.41479559996,18.575,0.295,W1
QSO_196.1457582+15.4230795,59212.61141079998,18.717999999999996,0.228,W1
QSO_196.1457582+15.4230795,59212.74247540001,18.512,0.192,W1
QSO_196.1457582+15.4230795,59212.8079162,19.377000000000002,0.426,W1
QSO_196.1457582+15.4230795,59212.87350340001,19.207,0.329,W1
QSO_196.1457582+15.4230795,59213.00442160001,18.787999999999997,0.249,W1
QSO_196.1457582+15.4230795,59213.004531400016,18.939999999999998,0.28,W1
QSO_196.1457582+15.4230795,59371.85809299998,18.749000000000002,0.293,W1
QSO_196.1457582+15.4230795,59372.11932349998,18.471,0.269,W1
QSO_196.1457582+15.4230795,59372.1847315,18.703000000000003,0.251,W1
