oid,time,magnitude,error,band
QSO_65.5138759-19.2887392,55239.01438350004,19.183,0.332,W1
QSO_65.5138759-19.2887392,55239.146586500014,19.625999999999998,0.473,W1
QSO_65.5138759-19.2887392,55239.14673249996,18.985,0.294,W1
QSO_65.5138759-19.2887392,55239.27893550002,18.92,0.268,W1
QSO_65.5138759-19.2887392,55239.41113849999,19.14,,W1
QSO_65.5138759-19.2887392,55239.47731300004,19.494,0.413,W1
QSO_65.5138759-19.2887392,55239.543377999995,18.566000000000003,0.18,W1
QSO_65.5138759-19.2887392,55239.60951600001,18.945999999999998,0.246,W1
QSO_65.5138759-19.2887392,55239.67558099997,19.019,0.338,W1
QSO_65.5138759-19.2887392,55240.00616149996,19.216,0.345,W1
QSO_65.5138759-19.2887392,55240.00630749999,18.726999999999997,0.199,W1
QSO_65.5138759-19.2887392,55240.138510499964,18.439999999999998,0.157,W1
QSO_65.5138759-19.2887392,55240.270713500024,18.3,0.154,W1
QSO_65.5138759-19.2887392,55429.38783499999,18.811999999999998,0.252,W1
QSO_65.5138759-19.2887392,55429.52003800004,19.634,0.494,W1
QSO_65.5138759-19.2887392,55429.65224100002,18.672,0.275,W1
QSO_65.5138759-19.2887392,55429.71830599997,19.326999999999998,0.36,W1
QSO_65.5138759-19.2887392,55429.78448050001,18.944000000000003,0.249,W1
QSO_65.5138759-19.2887392,55429.850509000025,19.014000000000003,0.28,W1
QSO_65.5138759-19.2887392,55429.91668349999,18.698,0.21,W1
QSO_65.5138759-19.2887392,55429.982712000005,18.862000000000002,0.238,W1
QSO_65.5138759-19.2887392,55430.04877699996,18.881,,W1
QSO_65.5138759-19.2887392,55430.048886499964,19.174999999999997,0.372,W1
QSO_65.5138759-19.2887392,55430.37935750003,18.509,0.172,W1
QSO_65.5138759-19.2887392,55430.51159700003,18.709000000000003,0.252,W1
QSO_65.5138759-19.2887392,56704.02124399996,18.801000000000002,0.238,W1
QSO_65.5138759-19.2887392,56704.15282650002,18.552,0.183,W1
QSO_65.5138759-19.2887392,56704.284518500004,18.881999999999998,0.265,W1
QSO_65.5138759-19.2887392,56704.35032800001,18.773000000000003,0.28,W1
QSO_65.5138759-19.2887392,56704.41610099999,18.509999999999998,0.198,W1
QSO_65.5138759-19.2887392,56894.65891900004,18.432000000000002,0.174,W1
QSO_65.5138759-19.2887392,57063.04601276982,18.871000000000002,0.268,W1
QSO_65.5138759-19.2887392,57063.177230274,18.634,0.213,W1
QSO_65.5138759-19.2887392,57063.308557278186,18.872,0.234,W1
QSO_65.5138759-19.2887392,57063.768055792774,18.657,0.201,W1
QSO_65.5138759-19.2887392,57256.183421320085,18.790999999999997,0.227,W1
QSO_65.5138759-19.2887392,57256.24897532222,18.560000000000002,0.193,W1
