oid,time,magnitude,error,band
QSO_291.5717156-31.7199138,55295.057615000034,18.772,0.26,W1
QSO_291.5717156-31.7199138,55295.454406500015,18.523,0.2,W1
QSO_291.5717156-31.7199138,55295.52043500003,18.419,0.18,W1
QSO_291.5717156-31.7199138,55295.58660949999,19.387999999999998,0.437,W1
QSO_291.5717156-31.7199138,55295.652638,18.459,0.212,W1
QSO_291.5717156-31.7199138,55295.7848775,18.463,0.178,W1
QSO_291.5717156-31.7199138,55295.917080499974,19.087000000000003,0.285,W1
QSO_291.5717156-31.7199138,55295.91718999998,18.863999999999997,0.261,W1
QSO_291.5717156-31.7199138,55296.04942949998,18.766,0.229,W1
QSO_291.5717156-31.7199138,55474.88402649997,18.537,0.179,W1
QSO_291.5717156-31.7199138,55475.148322999994,18.395,0.174,W1
QSO_291.5717156-31.7199138,55475.21438800003,18.717,0.249,W1
QSO_291.5717156-31.7199138,55475.214497500034,18.217,0.14,W1
QSO_291.5717156-31.7199138,55475.2805625,18.692,0.231,W1
QSO_291.5717156-31.7199138,55475.34659100001,18.503999999999998,0.173,W1
QSO_291.5717156-31.7199138,55475.41276549997,18.469,0.173,W1
QSO_291.5717156-31.7199138,56939.442411499986,18.394,0.182,W1
QSO_291.5717156-31.7199138,56939.83664800002,18.392,0.18,W1
QSO_291.5717156-31.7199138,56939.90245750002,18.374000000000002,0.204,W1
QSO_291.5717156-31.7199138,56939.96812099999,18.204,0.171,W1
QSO_291.5717156-31.7199138,56940.03378449996,18.286,0.206,W1
QSO_291.5717156-31.7199138,56940.033893999964,18.698999999999998,0.242,W1
QSO_291.5717156-31.7199138,56940.16522099999,18.67,0.383,W1
QSO_291.5717156-31.7199138,56940.29669399997,18.488999999999997,0.212,W1
QSO_291.5717156-31.7199138,57119.197030550364,18.485,0.201,W1
QSO_291.5717156-31.7199138,57119.32821155452,18.784,0.33,W1
QSO_291.5717156-31.7199138,57119.52505606081,18.506,0.214,W1
QSO_291.5717156-31.7199138,57119.65627356499,19.301000000000002,0.489,W1
QSO_291.5717156-31.7199138,57298.22470665326,18.352,0.168,W1
QSO_291.5717156-31.7199138,57299.076908680276,18.655,0.272,W1
QSO_291.5717156-31.7199138,57299.207980184416,17.982,0.126,W1
QSO_291.5717156-31.7199138,57486.23981990668,18.310000000000002,0.153,W1
QSO_291.5717156-31.7199138,57486.37110411079,18.683,0.241,W1
