oid,time,magnitude,error,band
QSO_175.726331+71.1941514,55307.859333000015,19.531999999999996,0.405,W1
QSO_175.726331+71.1941514,55310.30534399997,19.15,0.292,W1
QSO_175.726331+71.1941514,55310.43754700002,19.206000000000003,,W1
QSO_175.726331+71.1941514,55310.56975,19.583,0.467,W1
QSO_175.726331+71.1941514,55310.701989500005,18.743000000000002,0.226,W1
QSO_175.726331+71.1941514,55310.768163999965,18.799,0.203,W1
QSO_175.726331+71.1941514,55310.83419249998,19.397,0.424,W1
QSO_175.726331+71.1941514,55310.90036700002,19.415999999999997,,W1
QSO_175.726331+71.1941514,55310.96639550003,19.095999999999997,,W1
QSO_175.726331+71.1941514,55311.032569999996,19.342999999999996,,W1
QSO_175.726331+71.1941514,55311.09863500003,19.072000000000003,0.249,W1
QSO_175.726331+71.1941514,55311.098744500036,19.674,0.452,W1
QSO_175.726331+71.1941514,55311.1648095,18.911,0.259,W1
QSO_175.726331+71.1941514,55311.230838,19.671,0.473,W1
QSO_175.726331+71.1941514,55311.23094750001,19.005000000000003,,W1
QSO_175.726331+71.1941514,55311.29701249997,19.217999999999996,0.306,W1
QSO_175.726331+71.1941514,55311.36318700001,19.125999999999998,,W1
QSO_175.726331+71.1941514,55311.42921550002,18.665,0.199,W1
QSO_175.726331+71.1941514,55311.49538999999,18.903999999999996,0.26,W1
QSO_175.726331+71.1941514,55311.5614185,19.155,,W1
QSO_175.726331+71.1941514,55311.62759299996,19.597,0.466,W1
QSO_175.726331+71.1941514,55311.693658,18.945999999999998,0.256,W1
QSO_175.726331+71.1941514,55311.825860999976,19.133000000000003,0.3,W1
QSO_175.726331+71.1941514,55311.95806400003,19.002000000000002,0.271,W1
QSO_175.726331+71.1941514,55499.09641099996,19.589999999999996,,W1
QSO_175.726331+71.1941514,55501.673858500035,19.417,0.373,W1
QSO_175.726331+71.1941514,55502.00432950002,19.155,0.299,W1
QSO_175.726331+71.1941514,55502.07035800003,19.290999999999997,0.345,W1
QSO_175.726331+71.1941514,55502.202597500036,18.981,0.253,W1
QSO_175.726331+71.1941514,55502.33480050001,19.198999999999998,0.304,W1
QSO_175.726331+71.1941514,55502.599097000035,19.391,0.365,W1
QSO_175.726331+71.1941514,55502.66512549996,19.371000000000002,0.366,W1
QSO_175.726331+71.1941514,55502.73130000001,19.4,0.385,W1
QSO_175.726331+71.1941514,55502.79736499996,19.189999999999998,,W1
QSO_175.726331+71.1941514,55503.06177099999,19.67,,W1
QSO_175.726331+71.1941514,55503.19386449996,19.667,0.467,W1
QSO_175.726331+71.1941514,56772.60040049996,18.89,0.286,W1
QSO_175.726331+71.1941514,56773.65276849998,18.820999999999998,0.253,W1
QSO_175.726331+71.1941514,56963.976142000036,18.762999999999998,0.211,W1
QSO_175.726331+71.1941514,56964.041805500005,19.067999999999998,0.271,W1
QSO_175.726331+71.1941514,56964.764578499984,18.621000000000002,0.199,W1
QSO_175.726331+71.1941514,56965.224478499986,19.003,0.294,W1
QSO_175.726331+71.1941514,56965.355915000015,19.552,0.426,W1
QSO_175.726331+71.1941514,57131.63783694486,18.611,0.273,W1
QSO_175.726331+71.1941514,57132.22829746358,19.371000000000002,0.381,W1
QSO_175.726331+71.1941514,57325.318000512336,18.924999999999997,0.279,W1
QSO_175.726331+71.1941514,57325.9078040311,18.869,0.232,W1
QSO_175.726331+71.1941514,57326.49771704979,18.903,0.238,W1
QSO_175.726331+71.1941514,57329.447026643335,19.162,0.294,W1
QSO_175.726331+71.1941514,57329.57809814748,18.891,0.279,W1
QSO_175.726331+71.1941514,57490.87832105332,19.194000000000003,0.343,W1
QSO_175.726331+71.1941514,57493.57054393851,18.503,0.227,W1
QSO_175.726331+71.1941514,57494.48989936757,18.512999999999998,0.183,W1
QSO_175.726331+71.1941514,57693.81123647074,19.174999999999997,0.279,W1
QSO_175.726331+71.1941514,57854.57564050002,18.799999999999997,0.214,W1
QSO_175.726331+71.1941514,58057.99306049999,19.275,0.335,W1
QSO_175.726331+71.1941514,58215.424239999964,18.845,0.287,W1
QSO_175.726331+71.1941514,58215.555056,18.411,0.202,W1
QSO_175.726331+71.1941514,58421.55360999998,19.558999999999997,,W1
QSO_175.726331+71.1941514,58424.431270000016,18.771,0.261,W1
QSO_175.726331+71.1941514,58578.66333399998,18.947000000000003,0.284,W1
QSO_175.726331+71.1941514,58579.38242050002,18.988999999999997,0.335,W1
QSO_175.726331+71.1941514,58579.904917999964,18.909999999999997,0.232,W1
QSO_175.726331+71.1941514,58788.97049399999,18.753,0.206,W1
QSO_175.726331+71.1941514,58789.428094499985,19.070999999999998,0.288,W1
QSO_175.726331+71.1941514,58945.96470940003,18.668,0.343,W1
QSO_175.726331+71.1941514,58946.751096999964,18.611,0.19,W1
QSO_175.726331+71.1941514,59310.20572400002,19.141,0.289,W1
QSO_175.726331+71.1941514,59311.1201585,18.813000000000002,0.216,W1
QSO_175.726331+71.1941514,59311.18556650002,19.020000000000003,0.378,W1
QSO_175.726331+71.1941514,59311.25086500003,18.899,0.246,W1
QSO_175.726331+71.1941514,59674.50412099999,18.955,0.264,W1
QSO_175.726331+71.1941514,59674.83039449997,18.887,0.247,W1
QSO_175.726331+71.1941514,59883.76610349996,18.799999999999997,0.261,W1
QSO_175.726331+71.1941514,59884.547678000024,18.994,0.309,W1
QSO_175.726331+71.1941514,59884.80828800003,18.747,0.19,W1
QSO_175.726331+71.1941514,59885.133941000015,18.953000000000003,0.279,W1
QSO_175.726331+71.1941514,60041.44482600003,19.083,0.292,W1
QSO_175.726331+71.1941514,60042.02930050001,19.142000000000003,0.33,W1
QSO_175.726331+71.1941514,60042.35404100001,18.448,0.164,W1
QSO_175.726331+71.1941514,60248.019568999975,19.104999999999997,0.334,W1
QSO_175.726331+71.1941514,60248.342667000004,19.326,0.369,W1
