oid,time,magnitude,error,band
QSO_265.7358829+41.3123243,55268.0692595,19.106,0.287,W1
QSO_265.7358829+41.3123243,55268.201499,18.738999999999997,0.216,W1
QSO_265.7358829+41.3123243,55268.333701999974,19.168,0.309,W1
QSO_265.7358829+41.3123243,55268.465905000034,19.064999999999998,,W1
QSO_265.7358829+41.3123243,55268.46605099998,19.046999999999997,0.295,W1
QSO_265.7358829+41.3123243,55268.53207949999,18.793999999999997,0.217,W1
QSO_265.7358829+41.3123243,55268.59825400004,19.216,0.299,W1
QSO_265.7358829+41.3123243,55268.664282499965,18.564,0.206,W1
QSO_265.7358829+41.3123243,55268.73045700001,19.054000000000002,0.272,W1
QSO_265.7358829+41.3123243,55268.79652199997,18.784,0.211,W1
QSO_265.7358829+41.3123243,55268.862659999984,19.039,0.27,W1
QSO_265.7358829+41.3123243,55268.92883450003,18.554000000000002,0.201,W1
QSO_265.7358829+41.3123243,55268.99489949999,18.814,0.215,W1
QSO_265.7358829+41.3123243,55269.06107400003,19.03,0.296,W1
QSO_265.7358829+41.3123243,55269.12710249996,18.673000000000002,0.189,W1
QSO_265.7358829+41.3123243,55269.193277000006,19.46,0.389,W1
QSO_265.7358829+41.3123243,55269.25930550002,19.110999999999997,0.281,W1
QSO_265.7358829+41.3123243,55269.259451499966,19.589999999999996,0.42,W1
QSO_265.7358829+41.3123243,55269.32547999998,19.026000000000003,0.269,W1
QSO_265.7358829+41.3123243,55269.5238575,18.759,0.24,W1
QSO_265.7358829+41.3123243,55269.58992250003,19.012,0.276,W1
QSO_265.7358829+41.3123243,55269.656097,19.078000000000003,,W1
QSO_265.7358829+41.3123243,55269.72212550001,19.79,0.532,W1
QSO_265.7358829+41.3123243,55269.72227150004,18.880000000000003,0.282,W1
QSO_265.7358829+41.3123243,55269.85447450002,19.424,0.43,W1
QSO_265.7358829+41.3123243,55269.98667749999,18.871000000000002,0.227,W1
QSO_265.7358829+41.3123243,55270.11888049996,19.231,0.315,W1
QSO_265.7358829+41.3123243,55447.53596349999,19.316000000000003,0.355,W1
QSO_265.7358829+41.3123243,55447.66805700004,19.775,0.503,W1
QSO_265.7358829+41.3123243,55447.80026000002,18.823999999999998,0.219,W1
QSO_265.7358829+41.3123243,55447.86643449998,19.292,0.311,W1
QSO_265.7358829+41.3123243,55447.93246299999,19.020000000000003,0.29,W1
QSO_265.7358829+41.3123243,55447.998528000026,18.988999999999997,0.233,W1
QSO_265.7358829+41.3123243,55448.06466599996,19.219,0.341,W1
QSO_265.7358829+41.3123243,55448.130731000005,18.711,0.214,W1
QSO_265.7358829+41.3123243,55448.196905499964,19.057000000000002,0.251,W1
QSO_265.7358829+41.3123243,55448.26293399998,19.028999999999996,0.299,W1
QSO_265.7358829+41.3123243,55448.32896249999,19.381,,W1
QSO_265.7358829+41.3123243,55448.39513700003,18.796,0.21,W1
QSO_265.7358829+41.3123243,55448.46120199999,18.930999999999997,0.256,W1
QSO_265.7358829+41.3123243,55448.52737650003,19.137,0.348,W1
QSO_265.7358829+41.3123243,55448.59340499996,19.601999999999997,0.456,W1
QSO_265.7358829+41.3123243,55448.659433499975,19.272,,W1
QSO_265.7358829+41.3123243,55448.725608000015,19.347,0.341,W1
QSO_265.7358829+41.3123243,55448.79167299998,19.238,0.326,W1
QSO_265.7358829+41.3123243,55448.85784750002,19.020000000000003,,W1
QSO_265.7358829+41.3123243,55448.92387600003,18.837000000000003,0.303,W1
QSO_265.7358829+41.3123243,55448.98990449996,18.666,0.225,W1
QSO_265.7358829+41.3123243,55449.05607900001,18.936999999999998,0.281,W1
QSO_265.7358829+41.3123243,55449.18831850001,19.171999999999997,0.331,W1
QSO_265.7358829+41.3123243,55449.32037550003,19.406,0.405,W1
QSO_265.7358829+41.3123243,55449.32052149998,19.106,0.35,W1
QSO_265.7358829+41.3123243,55449.45261500003,18.988999999999997,0.273,W1
QSO_265.7358829+41.3123243,55454.475708500024,19.286,,W1
QSO_265.7358829+41.3123243,55454.54188299998,19.143,0.284,W1
QSO_265.7358829+41.3123243,56730.63850399998,19.253,0.349,W1
QSO_265.7358829+41.3123243,56730.70442299999,18.744,0.201,W1
QSO_265.7358829+41.3123243,56730.901814999976,18.641,0.223,W1
QSO_265.7358829+41.3123243,56731.03336100001,18.381,0.168,W1
QSO_265.7358829+41.3123243,56731.164943499985,18.810000000000002,0.218,W1
QSO_265.7358829+41.3123243,56731.23075299999,18.433999999999997,0.251,W1
QSO_265.7358829+41.3123243,56731.29652599996,18.646,0.208,W1
QSO_265.7358829+41.3123243,56731.49402750003,18.564999999999998,0.17,W1
QSO_265.7358829+41.3123243,56731.55980050001,18.848,0.216,W1
QSO_265.7358829+41.3123243,56731.62561000002,18.825000000000003,0.234,W1
QSO_265.7358829+41.3123243,56731.69138299999,18.655,0.214,W1
QSO_265.7358829+41.3123243,56731.757192499994,19.728,0.488,W1
QSO_265.7358829+41.3123243,56731.954657500035,18.551000000000002,0.205,W1
QSO_265.7358829+41.3123243,56732.217822499995,18.811,0.249,W1
QSO_265.7358829+41.3123243,56912.246626499975,18.362000000000002,0.147,W1
QSO_265.7358829+41.3123243,56912.509535999976,18.546,0.181,W1
QSO_265.7358829+41.3123243,56912.575309000036,19.002000000000002,0.256,W1
QSO_265.7358829+41.3123243,56912.70678200001,18.774,0.215,W1
QSO_265.7358829+41.3123243,56912.83821850004,19.225,0.335,W1
QSO_265.7358829+41.3123243,56912.969654999986,18.796,0.222,W1
QSO_265.7358829+41.3123243,56913.16690100002,18.255,0.313,W1
QSO_265.7358829+41.3123243,56913.23256449999,18.637,0.355,W1
QSO_265.7358829+41.3123243,56913.364001000016,18.750999999999998,0.254,W1
QSO_265.7358829+41.3123243,56913.42981050003,18.746000000000002,0.269,W1
QSO_265.7358829+41.3123243,56913.495473999996,18.79,0.235,W1
QSO_265.7358829+41.3123243,56913.56124699997,18.823,0.228,W1
QSO_265.7358829+41.3123243,56913.69272000003,18.560000000000002,0.174,W1
QSO_265.7358829+41.3123243,56913.889820000026,18.752000000000002,0.236,W1
QSO_265.7358829+41.3123243,56914.021256499975,18.848999999999997,0.235,W1
QSO_265.7358829+41.3123243,56914.152729500034,19.087000000000003,0.286,W1
QSO_265.7358829+41.3123243,57092.14969019268,18.755000000000003,0.209,W1
QSO_265.7358829+41.3123243,57092.281017196874,18.64,0.203,W1
QSO_265.7358829+41.3123243,57092.412234701056,18.918,0.242,W1
QSO_265.7358829+41.3123243,57092.477898203106,18.826,0.236,W1
