oid,time,magnitude,error,band
QSO_239.6906761-7.218243,55244.804926000004,19.253,0.393,W1
QSO_239.6906761-7.218243,55244.93712899998,18.52,0.207,W1
QSO_239.6906761-7.218243,55245.069368499986,18.853,0.286,W1
QSO_239.6906761-7.218243,55245.06947799998,18.666,0.236,W1
QSO_239.6906761-7.218243,55245.135543000026,19.369999999999997,0.424,W1
QSO_239.6906761-7.218243,55245.20168099996,18.939999999999998,0.27,W1
QSO_239.6906761-7.218243,55245.267746,19.531999999999996,0.452,W1
QSO_239.6906761-7.218243,55245.39994899998,19.561999999999998,0.471,W1
QSO_239.6906761-7.218243,55245.400095000005,18.677999999999997,0.207,W1
QSO_239.6906761-7.218243,55245.53229799998,19.192999999999998,0.375,W1
QSO_239.6906761-7.218243,55245.664501000036,19.152,0.396,W1
QSO_239.6906761-7.218243,55245.79670400001,18.515,0.196,W1
QSO_239.6906761-7.218243,55423.33463849997,19.081000000000003,0.34,W1
QSO_239.6906761-7.218243,55423.33474799997,18.46,0.212,W1
QSO_239.6906761-7.218243,55423.46684150003,19.046999999999997,0.313,W1
QSO_239.6906761-7.218243,55423.5990445,19.391,0.477,W1
QSO_239.6906761-7.218243,55423.79742200002,18.899,0.321,W1
QSO_239.6906761-7.218243,55423.86348699997,18.894,,W1
QSO_239.6906761-7.218243,55426.44144550004,19.006999999999998,,W1
QSO_239.6906761-7.218243,55426.50751049999,18.769,0.255,W1
QSO_239.6906761-7.218243,55426.573539000005,18.512,0.212,W1
QSO_239.6906761-7.218243,55426.57364850001,19.229999999999997,0.376,W1
QSO_239.6906761-7.218243,55426.837945000036,19.526000000000003,0.497,W1
QSO_239.6906761-7.218243,56706.88985200004,18.645,0.224,W1
QSO_239.6906761-7.218243,56707.02143450002,18.773000000000003,0.323,W1
QSO_239.6906761-7.218243,56707.1531265,18.96,0.333,W1
QSO_239.6906761-7.218243,56707.28470899998,17.993000000000002,0.166,W1
QSO_239.6906761-7.218243,56888.31061999996,18.603,0.221,W1
QSO_239.6906761-7.218243,56888.37639300002,18.605,0.257,W1
QSO_239.6906761-7.218243,56888.44205649999,18.329,0.165,W1
QSO_239.6906761-7.218243,56888.50786599999,18.884999999999998,0.273,W1
QSO_239.6906761-7.218243,56888.63930250002,18.648,0.278,W1
QSO_239.6906761-7.218243,56888.90221200002,18.631999999999998,0.274,W1
QSO_239.6906761-7.218243,57071.28858903124,18.734,0.236,W1
QSO_239.6906761-7.218243,57071.41977003539,18.32,0.213,W1
QSO_239.6906761-7.218243,57071.747941545786,19.342999999999996,0.392,W1
QSO_239.6906761-7.218243,57071.87926854998,18.924,0.278,W1
QSO_239.6906761-7.218243,57246.83708502379,18.738,0.257,W1
QSO_239.6906761-7.218243,57247.16478203413,19.028999999999996,,W1
QSO_239.6906761-7.218243,57247.42703454243,18.625999999999998,0.226,W1
QSO_239.6906761-7.218243,57435.40300389905,19.028999999999996,0.305,W1
QSO_239.6906761-7.218243,57435.40315029901,18.665,0.243,W1
QSO_239.6906761-7.218243,57435.66575530734,18.564,0.232,W1
QSO_239.6906761-7.218243,57435.665865107345,18.887,0.3,W1
QSO_239.6906761-7.218243,57435.79718591148,18.136,0.307,W1
QSO_239.6906761-7.218243,57435.92861651562,19.046999999999997,0.303,W1
QSO_239.6906761-7.218243,57436.12559772191,18.475,0.177,W1
QSO_239.6906761-7.218243,57436.25691852605,18.67,0.298,W1
QSO_239.6906761-7.218243,57606.02591409463,18.555,0.228,W1
QSO_239.6906761-7.218243,57606.48539050916,18.994,0.436,W1
QSO_239.6906761-7.218243,57606.4855369092,18.706000000000003,0.216,W1
QSO_239.6906761-7.218243,57606.61671131338,19.262,0.356,W1
QSO_239.6906761-7.218243,57606.616821113385,18.839999999999996,0.247,W1
QSO_239.6906761-7.218243,57606.747995517486,18.608,0.218,W1
QSO_239.6906761-7.218243,57800.738140500005,18.569,0.218,W1
QSO_239.6906761-7.218243,57800.99991850003,18.557000000000002,0.215,W1
QSO_239.6906761-7.218243,57969.391536999974,18.567,0.212,W1
QSO_239.6906761-7.218243,57969.783984999995,18.621000000000002,0.242,W1
QSO_239.6906761-7.218243,57970.241950500036,18.643,0.215,W1
QSO_239.6906761-7.218243,58167.04608150002,18.516,0.204,W1
QSO_239.6906761-7.218243,58167.176897499965,18.59,0.202,W1
QSO_239.6906761-7.218243,58167.765569499956,18.485,0.19,W1
QSO_239.6906761-7.218243,58329.65788849996,18.728,0.222,W1
QSO_239.6906761-7.218243,58329.98478250002,18.79,0.254,W1
QSO_239.6906761-7.218243,58330.050190500035,19.153,0.326,W1
QSO_239.6906761-7.218243,58330.115598499964,19.158,0.398,W1
QSO_239.6906761-7.218243,58330.37723050004,18.691000000000003,0.205,W1
QSO_239.6906761-7.218243,58330.50790050004,18.811999999999998,0.243,W1
QSO_239.6906761-7.218243,58531.02134400001,18.993000000000002,0.303,W1
QSO_239.6906761-7.218243,58531.348237999984,18.347,0.213,W1
QSO_239.6906761-7.218243,58531.47905400002,18.42,0.184,W1
QSO_239.6906761-7.218243,58531.74053999997,18.262999999999998,0.182,W1
QSO_239.6906761-7.218243,58693.57540799996,18.335,0.225,W1
QSO_239.6906761-7.218243,58693.90219250001,19.174999999999997,0.502,W1
QSO_239.6906761-7.218243,58693.96760050003,18.872999999999998,0.263,W1
QSO_239.6906761-7.218243,58694.032972000015,18.820999999999998,0.247,W1
QSO_239.6906761-7.218243,58694.2944945,18.720999999999997,,W1
QSO_239.6906761-7.218243,58897.881532600026,18.396,0.176,W1
