oid,time,magnitude,error,band
QSO_210.5202118+27.6372754,55203.07706750003,19.064,,W1
QSO_210.5202118+27.6372754,55206.18496949997,18.677999999999997,0.222,W1
QSO_210.5202118+27.6372754,55206.31717250003,19.276000000000003,0.34,W1
QSO_210.5202118+27.6372754,55380.10838200003,19.283,,W1
QSO_210.5202118+27.6372754,55380.108527999975,19.293,0.373,W1
QSO_210.5202118+27.6372754,55380.240585,19.418,0.43,W1
QSO_210.5202118+27.6372754,55380.3728245,19.533,0.414,W1
QSO_210.5202118+27.6372754,55380.505027499974,18.771,0.227,W1
QSO_210.5202118+27.6372754,55380.57120200002,18.875999999999998,0.246,W1
QSO_210.5202118+27.6372754,55380.637230500026,18.942,0.283,W1
QSO_210.5202118+27.6372754,55380.70340499999,19.372999999999998,0.358,W1
QSO_210.5202118+27.6372754,55380.76947000003,19.266,,W1
QSO_210.5202118+27.6372754,55380.835607999965,19.619999999999997,0.453,W1
QSO_210.5202118+27.6372754,55380.90167300001,19.368000000000002,,W1
QSO_210.5202118+27.6372754,55380.96784749997,19.238,0.311,W1
QSO_210.5202118+27.6372754,55381.03387599998,19.384999999999998,,W1
QSO_210.5202118+27.6372754,55381.09990449999,19.915999999999997,,W1
QSO_210.5202118+27.6372754,55381.10005050002,19.079,0.259,W1
QSO_210.5202118+27.6372754,55381.232143999994,18.896,0.238,W1
QSO_210.5202118+27.6372754,55381.364346999966,18.973999999999997,,W1
QSO_210.5202118+27.6372754,55568.16200300002,19.124000000000002,,W1
QSO_210.5202118+27.6372754,55568.29420599999,19.487000000000002,0.428,W1
QSO_210.5202118+27.6372754,55568.55850250002,19.266,,W1
QSO_210.5202118+27.6372754,55568.62453100003,19.194000000000003,0.309,W1
QSO_210.5202118+27.6372754,55569.02106699997,19.531999999999996,0.427,W1
QSO_210.5202118+27.6372754,55569.02117649998,19.203000000000003,0.326,W1
QSO_210.5202118+27.6372754,55569.15327000003,19.658,0.47,W1
QSO_210.5202118+27.6372754,56666.53085300001,18.898000000000003,0.337,W1
QSO_210.5202118+27.6372754,56667.05754799997,19.164,0.322,W1
QSO_210.5202118+27.6372754,57035.04660638199,18.984,0.279,W1
QSO_210.5202118+27.6372754,57563.81849995996,18.951999999999998,0.324,W1
QSO_210.5202118+27.6372754,57923.925932500024,19.011000000000003,0.267,W1
QSO_210.5202118+27.6372754,58123.93636949999,18.707,0.21,W1
QSO_210.5202118+27.6372754,58283.888749999984,19.073999999999998,,W1
QSO_210.5202118+27.6372754,58284.08446299996,18.875,0.249,W1
QSO_210.5202118+27.6372754,58490.805936000026,19.106,0.405,W1
QSO_210.5202118+27.6372754,59015.42126140001,19.143,0.361,W1
QSO_210.5202118+27.6372754,59222.54681300001,18.911,0.26,W1
QSO_210.5202118+27.6372754,59222.67751950004,18.750999999999998,0.32,W1
QSO_210.5202118+27.6372754,59950.04831499999,18.627000000000002,0.211,W1
QSO_210.5202118+27.6372754,59950.1783645,18.576999999999998,0.213,W1
QSO_210.5202118+27.6372754,60110.41705099997,19.072000000000003,0.317,W1
QSO_210.5202118+27.6372754,60317.629379800004,19.127000000000002,0.283,W1
QSO_210.5202118+27.6372754,60474.579805600035,19.333,0.534,W1
QSO_210.5202118+27.6372754,55203.07706750003,18.644,,W2
QSO_210.5202118+27.6372754,55206.18496949997,18.987,,W2
QSO_210.5202118+27.6372754,55206.31717250003,18.551,,W2
QSO_210.5202118+27.6372754,55380.10838200003,18.506,0.308,W2
QSO_210.5202118+27.6372754,55380.108527999975,18.607,,W2
QSO_210.5202118+27.6372754,55380.240585,18.656,,W2
QSO_210.5202118+27.6372754,55380.3728245,18.381,,W2
QSO_210.5202118+27.6372754,55380.505027499974,18.715,0.399,W2
QSO_210.5202118+27.6372754,55380.57120200002,18.503999999999998,,W2
QSO_210.5202118+27.6372754,55380.637230500026,18.662,,W2
QSO_210.5202118+27.6372754,55380.70340499999,18.645,,W2
QSO_210.5202118+27.6372754,55380.76947000003,18.438,0.358,W2
QSO_210.5202118+27.6372754,55380.835607999965,19.029,,W2
QSO_210.5202118+27.6372754,55380.90167300001,18.55,,W2
QSO_210.5202118+27.6372754,55380.96784749997,18.329,,W2
QSO_210.5202118+27.6372754,55381.03387599998,18.71,,W2
QSO_210.5202118+27.6372754,55381.09990449999,19.166999999999998,,W2
QSO_210.5202118+27.6372754,55381.10005050002,18.602999999999998,,W2
QSO_210.5202118+27.6372754,55381.232143999994,18.398,0.314,W2
QSO_210.5202118+27.6372754,55381.364346999966,18.628999999999998,,W2
QSO_210.5202118+27.6372754,55568.16200300002,18.512,0.386,W2
QSO_210.5202118+27.6372754,55568.29420599999,18.872,,W2
QSO_210.5202118+27.6372754,55568.55850250002,18.45,,W2
QSO_210.5202118+27.6372754,55568.62453100003,18.278,,W2
QSO_210.5202118+27.6372754,55569.02106699997,18.625,,W2
QSO_210.5202118+27.6372754,55569.02117649998,18.987,,W2
QSO_210.5202118+27.6372754,55569.15327000003,18.49,,W2
QSO_210.5202118+27.6372754,56666.53085300001,18.557,0.414,W2
QSO_210.5202118+27.6372754,56667.05754799997,18.035,0.371,W2
QSO_210.5202118+27.6372754,57035.04660638199,18.425,0.448,W2
QSO_210.5202118+27.6372754,57563.81849995996,18.429,0.382,W2
QSO_210.5202118+27.6372754,57923.925932500024,18.256,,W2
QSO_210.5202118+27.6372754,58123.93636949999,18.46,,W2
QSO_210.5202118+27.6372754,58283.888749999984,18.184,,W2
QSO_210.5202118+27.6372754,58284.08446299996,18.3,0.408,W2
QSO_210.5202118+27.6372754,58490.805936000026,18.267,,W2
QSO_210.5202118+27.6372754,59015.42126140001,18.32,,W2
QSO_210.5202118+27.6372754,59222.54681300001,18.651,0.48,W2
QSO_210.5202118+27.6372754,59222.67751950004,18.336,0.417,W2
QSO_210.5202118+27.6372754,59950.04831499999,18.282,,W2
QSO_210.5202118+27.6372754,59950.1783645,18.376,,W2
QSO_210.5202118+27.6372754,60110.41705099997,18.124,,W2
QSO_210.5202118+27.6372754,60317.629379800004,17.98,,W2
QSO_210.5202118+27.6372754,60474.579805600035,17.415,,W2
