oid,time,magnitude,error,band
QSO_65.4798546-26.8131127,55237.029403999986,18.872,0.288,W1
QSO_65.4798546-26.8131127,55237.16160699996,18.6,0.176,W1
QSO_65.4798546-26.8131127,55237.16175299999,19.406,,W1
QSO_65.4798546-26.8131127,55237.227781500005,19.522,0.495,W1
QSO_65.4798546-26.8131127,55237.293955999965,18.666,0.197,W1
QSO_65.4798546-26.8131127,55237.35998449998,19.046,0.255,W1
QSO_65.4798546-26.8131127,55237.492333499984,19.036,0.284,W1
QSO_65.4798546-26.8131127,55237.558361999996,18.869,0.253,W1
QSO_65.4798546-26.8131127,55237.624536500036,18.555999999999997,0.178,W1
QSO_65.4798546-26.8131127,55238.02118199999,19.332,0.381,W1
QSO_65.4798546-26.8131127,55238.021328000024,18.549,,W1
QSO_65.4798546-26.8131127,55426.87729200004,18.932000000000002,0.38,W1
QSO_65.4798546-26.8131127,55426.877401499965,19.000999999999998,0.252,W1
QSO_65.4798546-26.8131127,55427.340112000034,14.741,,W1
QSO_65.4798546-26.8131127,55427.40614049997,19.592,0.442,W1
QSO_65.4798546-26.8131127,55427.4722055,18.448999999999998,,W1
QSO_65.4798546-26.8131127,55427.472315000006,19.145000000000003,0.333,W1
QSO_65.4798546-26.8131127,55427.53837999996,19.308999999999997,0.362,W1
QSO_65.4798546-26.8131127,55427.604408499974,19.058,,W1
QSO_65.4798546-26.8131127,55427.67058300002,19.612000000000002,0.45,W1
QSO_65.4798546-26.8131127,55427.73661150003,18.435000000000002,0.159,W1
QSO_65.4798546-26.8131127,55427.868851000036,19.396,,W1
QSO_65.4798546-26.8131127,55427.934988999965,19.085,0.265,W1
QSO_65.4798546-26.8131127,56701.5188405,18.672,0.205,W1
QSO_65.4798546-26.8131127,56702.17700850002,18.735999999999997,0.226,W1
QSO_65.4798546-26.8131127,56892.42541100002,18.831000000000003,0.233,W1
QSO_65.4798546-26.8131127,56892.55684749997,18.567,0.175,W1
QSO_65.4798546-26.8131127,57060.41892518657,18.723999999999997,0.203,W1
QSO_65.4798546-26.8131127,57060.94408720321,18.588,0.184,W1
QSO_65.4798546-26.8131127,57061.07541420739,18.509999999999998,0.224,W1
QSO_65.4798546-26.8131127,57253.75927374326,19.485999999999997,0.395,W1
QSO_65.4798546-26.8131127,57254.41477726402,19.287,0.397,W1
QSO_65.4798546-26.8131127,57420.12458961586,18.532,0.165,W1
QSO_65.4798546-26.8131127,57420.255873820046,18.611,0.277,W1
QSO_65.4798546-26.8131127,57420.78144983667,18.898000000000003,0.264,W1
QSO_65.4798546-26.8131127,57420.91288044082,19.296999999999997,0.392,W1
QSO_65.4798546-26.8131127,57421.04420124496,19.412999999999997,0.37,W1
QSO_65.4798546-26.8131127,57618.537917290356,18.622999999999998,0.237,W1
QSO_65.4798546-26.8131127,57618.6036508924,19.087000000000003,0.33,W1
QSO_65.4798546-26.8131127,57784.468301999994,18.701,,W1
QSO_65.4798546-26.8131127,57784.79559750003,19.118000000000002,0.308,W1
QSO_65.4798546-26.8131127,57785.4500425,18.503999999999998,0.175,W1
QSO_65.4798546-26.8131127,57785.58100449998,18.842999999999996,0.338,W1
