oid,time,magnitude,error,band
QSO_139.8470391+5.1131684,55321.795726499986,19.293,0.334,W1
QSO_139.8470391+5.1131684,55321.92792949996,19.247,0.336,W1
QSO_139.8470391+5.1131684,55322.06013250002,18.346,0.161,W1
QSO_139.8470391+5.1131684,55322.19237200002,19.54,0.498,W1
QSO_139.8470391+5.1131684,55322.25840050003,18.717,0.274,W1
QSO_139.8470391+5.1131684,55322.32457499999,19.006,,W1
QSO_139.8470391+5.1131684,55322.3906035,18.787999999999997,,W1
QSO_139.8470391+5.1131684,55322.39074950004,19.405,,W1
QSO_139.8470391+5.1131684,55322.45677799996,18.962000000000003,0.265,W1
QSO_139.8470391+5.1131684,55322.522843000006,19.613999999999997,,W1
QSO_139.8470391+5.1131684,55322.52295250001,19.287999999999997,0.405,W1
QSO_139.8470391+5.1131684,55322.65504599998,19.320999999999998,0.367,W1
QSO_139.8470391+5.1131684,55322.65515549998,19.383000000000003,0.507,W1
QSO_139.8470391+5.1131684,55322.78724900004,19.714,0.531,W1
QSO_139.8470391+5.1131684,55322.787394999985,19.359,0.43,W1
QSO_139.8470391+5.1131684,55512.65725599996,19.116999999999997,,W1
QSO_139.8470391+5.1131684,55512.78934950001,19.299999999999997,,W1
QSO_139.8470391+5.1131684,55512.92155249998,19.168999999999997,,W1
QSO_139.8470391+5.1131684,55512.987617500024,19.176000000000002,,W1
QSO_139.8470391+5.1131684,55513.05375550004,18.490000000000002,0.189,W1
QSO_139.8470391+5.1131684,55513.1198205,19.393,,W1
QSO_139.8470391+5.1131684,55513.18584900001,18.863,,W1
QSO_139.8470391+5.1131684,55513.18599499996,19.305999999999997,0.386,W1
QSO_139.8470391+5.1131684,55513.25202349997,19.363999999999997,0.405,W1
QSO_139.8470391+5.1131684,55513.38422650003,18.966,,W1
QSO_139.8470391+5.1131684,55513.516319999995,19.606,0.539,W1
QSO_139.8470391+5.1131684,55513.6485595,19.21,,W1
QSO_139.8470391+5.1131684,56977.917097999976,19.115000000000002,0.428,W1
QSO_139.8470391+5.1131684,56978.048571000036,18.924,0.264,W1
QSO_139.8470391+5.1131684,56978.37699799998,19.092999999999996,0.384,W1
QSO_139.8470391+5.1131684,57339.22475645335,19.125,0.366,W1
QSO_139.8470391+5.1131684,57339.48689946164,18.578,0.211,W1
QSO_139.8470391+5.1131684,57504.523716484815,18.912999999999997,0.254,W1
QSO_139.8470391+5.1131684,57504.7205878911,18.781,0.285,W1
QSO_139.8470391+5.1131684,57704.45726180734,18.935000000000002,0.373,W1
QSO_139.8470391+5.1131684,57704.58854601153,19.058999999999997,0.34,W1
QSO_139.8470391+5.1131684,58225.81046099996,18.875999999999998,0.373,W1
QSO_139.8470391+5.1131684,58592.83639349997,19.082,0.283,W1
QSO_139.8470391+5.1131684,58593.22858600004,18.905,0.345,W1
QSO_139.8470391+5.1131684,58799.24575500001,19.039,0.322,W1
QSO_139.8470391+5.1131684,59321.885577999965,18.826999999999998,0.306,W1
QSO_139.8470391+5.1131684,59322.01624799996,19.036,0.312,W1
QSO_139.8470391+5.1131684,60052.60090500001,19.103,0.393,W1
QSO_139.8470391+5.1131684,55321.795726499986,18.491,0.363,W2
QSO_139.8470391+5.1131684,55321.92792949996,18.594,,W2
QSO_139.8470391+5.1131684,55322.06013250002,18.436,,W2
QSO_139.8470391+5.1131684,55322.19237200002,18.429,,W2
QSO_139.8470391+5.1131684,55322.25840050003,18.604,,W2
QSO_139.8470391+5.1131684,55322.32457499999,18.944,,W2
QSO_139.8470391+5.1131684,55322.3906035,18.346,,W2
QSO_139.8470391+5.1131684,55322.39074950004,18.758,,W2
QSO_139.8470391+5.1131684,55322.45677799996,18.453,,W2
QSO_139.8470391+5.1131684,55322.522843000006,18.705,0.428,W2
QSO_139.8470391+5.1131684,55322.52295250001,18.44,,W2
QSO_139.8470391+5.1131684,55322.65504599998,18.505,,W2
QSO_139.8470391+5.1131684,55322.65515549998,18.99,,W2
QSO_139.8470391+5.1131684,55322.78724900004,18.337,,W2
QSO_139.8470391+5.1131684,55322.787394999985,18.883,,W2
QSO_139.8470391+5.1131684,55512.65725599996,18.93,,W2
QSO_139.8470391+5.1131684,55512.78934950001,18.771,,W2
QSO_139.8470391+5.1131684,55512.92155249998,18.416999999999998,,W2
QSO_139.8470391+5.1131684,55512.987617500024,18.95,,W2
QSO_139.8470391+5.1131684,55513.05375550004,18.928,,W2
QSO_139.8470391+5.1131684,55513.1198205,18.901,,W2
QSO_139.8470391+5.1131684,55513.18584900001,18.894,,W2
QSO_139.8470391+5.1131684,55513.18599499996,18.515,,W2
QSO_139.8470391+5.1131684,55513.25202349997,18.794,,W2
QSO_139.8470391+5.1131684,55513.38422650003,18.442,0.422,W2
QSO_139.8470391+5.1131684,55513.516319999995,17.881,,W2
QSO_139.8470391+5.1131684,55513.6485595,18.986,,W2
QSO_139.8470391+5.1131684,56977.917097999976,18.844,,W2
QSO_139.8470391+5.1131684,56978.048571000036,18.169999999999998,,W2
QSO_139.8470391+5.1131684,56978.37699799998,16.988,,W2
QSO_139.8470391+5.1131684,57339.22475645335,18.457,,W2
QSO_139.8470391+5.1131684,57339.48689946164,18.689,,W2
QSO_139.8470391+5.1131684,57504.523716484815,18.265,,W2
QSO_139.8470391+5.1131684,57504.7205878911,18.983,,W2
QSO_139.8470391+5.1131684,57704.45726180734,18.317999999999998,,W2
QSO_139.8470391+5.1131684,57704.58854601153,18.303,0.338,W2
QSO_139.8470391+5.1131684,58225.81046099996,18.566,,W2
QSO_139.8470391+5.1131684,58592.83639349997,18.695999999999998,,W2
QSO_139.8470391+5.1131684,58593.22858600004,18.749,,W2
QSO_139.8470391+5.1131684,58799.24575500001,18.065,,W2
QSO_139.8470391+5.1131684,59321.885577999965,18.646,0.448,W2
QSO_139.8470391+5.1131684,59322.01624799996,17.976,,W2
QSO_139.8470391+5.1131684,60052.60090500001,18.585,,W2
