oid,time,magnitude,error,band
QSO_15.1408685+4.3034263,55385.224878999994,18.703000000000003,0.231,W1
QSO_15.1408685+4.3034263,55385.357081999966,19.250999999999998,0.356,W1
QSO_15.1408685+4.3034263,55385.489285000025,18.761000000000003,0.25,W1
QSO_15.1408685+4.3034263,55385.62152450003,19.186999999999998,0.342,W1
QSO_15.1408685+4.3034263,55385.68769899999,18.958,0.395,W1
QSO_15.1408685+4.3034263,55385.7537275,18.817999999999998,0.258,W1
QSO_15.1408685+4.3034263,55385.81975600001,18.898000000000003,,W1
QSO_15.1408685+4.3034263,55385.81990199996,18.906,,W1
QSO_15.1408685+4.3034263,55385.88593049997,19.016,0.277,W1
QSO_15.1408685+4.3034263,55385.951995500014,18.896,0.261,W1
QSO_15.1408685+4.3034263,55386.084198499986,18.671,0.227,W1
QSO_15.1408685+4.3034263,55386.21640149996,18.948,0.314,W1
QSO_15.1408685+4.3034263,55561.46067599998,19.118000000000002,0.357,W1
QSO_15.1408685+4.3034263,55561.59291549998,18.854999999999997,0.258,W1
QSO_15.1408685+4.3034263,55561.72500900004,18.683,0.267,W1
QSO_15.1408685+4.3034263,55561.85721200001,19.148000000000003,0.379,W1
QSO_15.1408685+4.3034263,55561.92324050002,18.551000000000002,0.22,W1
QSO_15.1408685+4.3034263,55561.98941499998,18.521,0.203,W1
QSO_15.1408685+4.3034263,55562.055480000025,18.589,0.205,W1
QSO_15.1408685+4.3034263,55562.187683,18.978,,W1
QSO_15.1408685+4.3034263,55562.31977649997,19.384999999999998,,W1
QSO_15.1408685+4.3034263,55562.319885999976,18.897,0.303,W1
QSO_15.1408685+4.3034263,55562.45197950002,18.744,0.244,W1
QSO_15.1408685+4.3034263,56659.39335099996,18.587,0.322,W1
QSO_15.1408685+4.3034263,56659.39346049997,18.932000000000002,0.33,W1
QSO_15.1408685+4.3034263,56659.78846350002,18.557000000000002,0.214,W1
QSO_15.1408685+4.3034263,56659.854236499996,18.323,0.264,W1
QSO_15.1408685+4.3034263,56659.9201555,19.265,0.425,W1
QSO_15.1408685+4.3034263,56659.98596500001,19.159999999999997,0.418,W1
QSO_15.1408685+4.3034263,56660.11765699999,18.726,0.264,W1
QSO_15.1408685+4.3034263,56847.517745499994,18.845999999999997,0.275,W1
QSO_15.1408685+4.3034263,56847.977901000035,18.767000000000003,0.287,W1
QSO_15.1408685+4.3034263,56847.97801050004,18.762,0.291,W1
QSO_15.1408685+4.3034263,56848.10948350001,18.902,0.28,W1
QSO_15.1408685+4.3034263,56848.24091999996,19.177999999999997,0.441,W1
QSO_15.1408685+4.3034263,57026.15608210006,18.557000000000002,0.204,W1
QSO_15.1408685+4.3034263,57026.41873610844,18.917,0.299,W1
QSO_15.1408685+4.3034263,57026.55006311255,18.865000000000002,0.277,W1
QSO_15.1408685+4.3034263,57026.615726614684,18.834000000000003,0.296,W1
QSO_15.1408685+4.3034263,57026.87838062298,18.557000000000002,0.214,W1
QSO_15.1408685+4.3034263,57027.00970762717,18.587,0.204,W1
QSO_15.1408685+4.3034263,57209.30314833355,18.618000000000002,0.215,W1
QSO_15.1408685+4.3034263,57209.36866583565,18.762999999999998,0.258,W1
QSO_15.1408685+4.3034263,57209.49973733979,19.344,0.435,W1
QSO_15.1408685+4.3034263,57384.994115404676,18.799999999999997,0.297,W1
QSO_15.1408685+4.3034263,57384.99422490468,18.637999999999998,0.208,W1
QSO_15.1408685+4.3034263,57385.12518690882,19.536,0.5,W1
QSO_15.1408685+4.3034263,57385.25625841296,18.985999999999997,0.288,W1
QSO_15.1408685+4.3034263,57385.38729341716,18.950000000000003,0.293,W1
QSO_15.1408685+4.3034263,57385.45284741921,18.933999999999997,0.266,W1
QSO_15.1408685+4.3034263,57385.51836492131,18.182000000000002,0.178,W1
QSO_15.1408685+4.3034263,57385.64932692544,18.914,0.286,W1
QSO_15.1408685+4.3034263,57576.712021567655,18.622999999999998,0.226,W1
QSO_15.1408685+4.3034263,57576.77775516978,18.692,0.267,W1
QSO_15.1408685+4.3034263,57576.84334237179,18.285,0.22,W1
