oid,time,magnitude,error,band
QSO_210.3164364+45.571031,55365.17210750001,18.814,0.242,W1
QSO_210.3164364+45.571031,55365.30434700001,18.981,,W1
QSO_210.3164364+45.571031,55365.436549999984,19.71,0.525,W1
QSO_210.3164364+45.571031,55365.56875299996,18.848999999999997,0.227,W1
QSO_210.3164364+45.571031,55365.634818,18.859,0.265,W1
QSO_210.3164364+45.571031,55365.6349275,19.039,,W1
QSO_210.3164364+45.571031,55365.700956000015,19.267000000000003,0.354,W1
QSO_210.3164364+45.571031,55365.76702099997,18.656,0.213,W1
QSO_210.3164364+45.571031,55365.83319550002,19.198999999999998,0.313,W1
QSO_210.3164364+45.571031,55365.89922400003,19.307000000000002,0.315,W1
QSO_210.3164364+45.571031,55365.96539849999,19.156999999999996,,W1
QSO_210.3164364+45.571031,55366.031427,18.604,0.197,W1
QSO_210.3164364+45.571031,55366.09760149996,18.9,0.239,W1
QSO_210.3164364+45.571031,55366.229840999964,19.363,,W1
QSO_210.3164364+45.571031,55367.5518345,19.155,0.32,W1
QSO_210.3164364+45.571031,55367.684037499974,19.061999999999998,,W1
QSO_210.3164364+45.571031,55367.81624050003,19.335,0.346,W1
QSO_210.3164364+45.571031,55367.948480000035,19.406999999999996,0.386,W1
QSO_210.3164364+45.571031,55368.01450849996,19.205,0.31,W1
QSO_210.3164364+45.571031,55368.08068300001,19.139000000000003,,W1
QSO_210.3164364+45.571031,55368.14671150002,19.28,0.337,W1
QSO_210.3164364+45.571031,55368.21288599998,19.688000000000002,0.475,W1
QSO_210.3164364+45.571031,55368.27895100002,18.71,0.208,W1
QSO_210.3164364+45.571031,55368.34512549998,18.932000000000002,0.264,W1
QSO_210.3164364+45.571031,55368.411153999994,19.0,,W1
QSO_210.3164364+45.571031,55368.47732850004,19.680999999999997,0.528,W1
QSO_210.3164364+45.571031,55368.543356999966,19.143,0.317,W1
QSO_210.3164364+45.571031,55368.60942200001,19.045,,W1
QSO_210.3164364+45.571031,55368.60953150001,18.834000000000003,0.249,W1
QSO_210.3164364+45.571031,55368.675560000025,19.205,,W1
QSO_210.3164364+45.571031,55368.80779950003,18.823999999999998,0.232,W1
QSO_210.3164364+45.571031,55368.9400025,18.844,0.216,W1
QSO_210.3164364+45.571031,55369.07220549997,18.762,0.22,W1
QSO_210.3164364+45.571031,55554.016756500016,19.347,0.451,W1
QSO_210.3164364+45.571031,55554.14884999999,18.927,0.246,W1
QSO_210.3164364+45.571031,55554.28105299996,19.567,0.496,W1
QSO_210.3164364+45.571031,55554.347118,19.269,0.358,W1
QSO_210.3164364+45.571031,55554.47932099998,19.311999999999998,0.369,W1
QSO_210.3164364+45.571031,55554.54534949999,18.669,0.213,W1
QSO_210.3164364+45.571031,55554.611414500025,19.481,0.447,W1
QSO_210.3164364+45.571031,55554.61152400003,19.208,0.322,W1
QSO_210.3164364+45.571031,55554.67758899999,19.375999999999998,,W1
QSO_210.3164364+45.571031,55554.743617500004,19.310000000000002,0.49,W1
QSO_210.3164364+45.571031,55554.80979199996,18.787,0.234,W1
QSO_210.3164364+45.571031,55554.94188550001,18.375,0.149,W1
QSO_210.3164364+45.571031,55555.00805999998,18.698999999999998,0.204,W1
QSO_210.3164364+45.571031,55555.140117,19.131,,W1
QSO_210.3164364+45.571031,55558.11410050002,18.964,,W1
QSO_210.3164364+45.571031,56655.59797149999,19.066000000000003,0.295,W1
QSO_210.3164364+45.571031,56830.07147549998,18.857,0.371,W1
QSO_210.3164364+45.571031,57019.35058399997,18.969,0.292,W1
QSO_210.3164364+45.571031,57019.41624750002,19.104,0.389,W1
QSO_210.3164364+45.571031,57019.61320149999,18.331,0.281,W1
QSO_210.3164364+45.571031,57019.744528500014,19.003999999999998,0.378,W1
QSO_210.3164364+45.571031,57188.757783756184,18.903,0.282,W1
QSO_210.3164364+45.571031,57189.34795227483,18.177,0.196,W1
QSO_210.3164364+45.571031,57189.413506276964,18.901000000000003,0.252,W1
QSO_210.3164364+45.571031,57189.61024128316,18.726,0.231,W1
QSO_210.3164364+45.571031,57380.496658262105,18.914,0.255,W1
QSO_210.3164364+45.571031,57380.82435527244,19.351,0.351,W1
QSO_210.3164364+45.571031,57381.02094427869,18.978,0.25,W1
QSO_210.3164364+45.571031,57381.348495289065,19.0,0.339,W1
QSO_210.3164364+45.571031,57381.47956679321,19.064999999999998,0.31,W1
QSO_210.3164364+45.571031,57388.557381417646,18.921999999999997,0.224,W1
QSO_210.3164364+45.571031,57548.1965214659,19.028,0.408,W1
