oid,time,magnitude,error,band
QSO_148.9961392+69.1793342,55299.19733550004,19.439999999999998,0.415,W1
QSO_148.9961392+69.1793342,55299.32957500004,19.168999999999997,0.401,W1
QSO_148.9961392+69.1793342,55299.46177800001,19.624000000000002,0.472,W1
QSO_148.9961392+69.1793342,55299.59398099998,19.317,,W1
QSO_148.9961392+69.1793342,55299.66015550003,18.573,0.191,W1
QSO_148.9961392+69.1793342,55299.72618400004,19.146,0.295,W1
QSO_148.9961392+69.1793342,55299.72632999999,19.235999999999997,,W1
QSO_148.9961392+69.1793342,55299.7923585,19.045,0.312,W1
QSO_148.9961392+69.1793342,55299.85842350004,18.853,,W1
QSO_148.9961392+69.1793342,55299.85853299996,19.729999999999997,,W1
QSO_148.9961392+69.1793342,55299.924598000005,19.534999999999997,0.441,W1
QSO_148.9961392+69.1793342,55299.990772499965,18.805,0.242,W1
QSO_148.9961392+69.1793342,55300.05680099998,18.78,0.298,W1
QSO_148.9961392+69.1793342,55300.122975500024,19.097,0.309,W1
QSO_148.9961392+69.1793342,55300.18900400003,18.906,,W1
QSO_148.9961392+69.1793342,55300.255178499996,19.272,0.481,W1
QSO_148.9961392+69.1793342,55300.32124350003,18.862000000000002,0.242,W1
QSO_148.9961392+69.1793342,55300.45344650001,18.72,0.308,W1
QSO_148.9961392+69.1793342,55300.58564949998,18.845,0.24,W1
QSO_148.9961392+69.1793342,55300.58579550002,19.328000000000003,,W1
QSO_148.9961392+69.1793342,55300.71799849999,18.665,0.202,W1
QSO_148.9961392+69.1793342,55490.572383499966,19.064999999999998,,W1
QSO_148.9961392+69.1793342,55490.704586500025,19.723,0.492,W1
QSO_148.9961392+69.1793342,55490.83667999999,18.793999999999997,0.213,W1
QSO_148.9961392+69.1793342,55491.03494800001,19.087000000000003,0.276,W1
QSO_148.9961392+69.1793342,55491.10112249997,19.587000000000003,0.445,W1
QSO_148.9961392+69.1793342,55491.16715099998,19.363999999999997,0.39,W1
QSO_148.9961392+69.1793342,55491.23317949999,19.103,,W1
QSO_148.9961392+69.1793342,55491.23332550003,18.529,0.168,W1
QSO_148.9961392+69.1793342,55491.29935400004,19.805999999999997,,W1
QSO_148.9961392+69.1793342,55491.365418999994,19.116999999999997,,W1
QSO_148.9961392+69.1793342,55491.43159350004,19.762,,W1
QSO_148.9961392+69.1793342,55491.56365049998,18.909999999999997,,W1
QSO_148.9961392+69.1793342,55491.629825000025,18.935000000000002,0.259,W1
QSO_148.9961392+69.1793342,55491.69588999998,18.895000000000003,0.279,W1
QSO_148.9961392+69.1793342,55491.96018650001,19.363999999999997,0.35,W1
QSO_148.9961392+69.1793342,55499.16382649999,18.714999999999996,0.22,W1
QSO_148.9961392+69.1793342,57482.07763117505,18.631,0.186,W1
QSO_148.9961392+69.1793342,57682.98195492828,18.698,0.34,W1
QSO_148.9961392+69.1793342,55299.19733550004,19.083,,W2
QSO_148.9961392+69.1793342,55299.32957500004,18.826,,W2
QSO_148.9961392+69.1793342,55299.46177800001,19.035,,W2
QSO_148.9961392+69.1793342,55299.59398099998,18.644,,W2
QSO_148.9961392+69.1793342,55299.66015550003,19.178,,W2
QSO_148.9961392+69.1793342,55299.72618400004,18.901,,W2
QSO_148.9961392+69.1793342,55299.72632999999,18.759999999999998,,W2
QSO_148.9961392+69.1793342,55299.7923585,18.739,,W2
QSO_148.9961392+69.1793342,55299.85842350004,18.774,,W2
QSO_148.9961392+69.1793342,55299.85853299996,18.573999999999998,,W2
QSO_148.9961392+69.1793342,55299.924598000005,18.221,,W2
QSO_148.9961392+69.1793342,55299.990772499965,18.988,,W2
QSO_148.9961392+69.1793342,55300.05680099998,18.584,,W2
QSO_148.9961392+69.1793342,55300.122975500024,18.892,,W2
QSO_148.9961392+69.1793342,55300.18900400003,18.566,,W2
QSO_148.9961392+69.1793342,55300.255178499996,19.052,,W2
QSO_148.9961392+69.1793342,55300.32124350003,18.971,,W2
QSO_148.9961392+69.1793342,55300.45344650001,18.872,,W2
QSO_148.9961392+69.1793342,55300.58564949998,19.093,,W2
QSO_148.9961392+69.1793342,55300.58579550002,19.043,,W2
QSO_148.9961392+69.1793342,55300.71799849999,18.59,,W2
QSO_148.9961392+69.1793342,55490.572383499966,19.22,,W2
QSO_148.9961392+69.1793342,55490.704586500025,19.058,,W2
QSO_148.9961392+69.1793342,55490.83667999999,19.131,,W2
QSO_148.9961392+69.1793342,55491.03494800001,19.158,,W2
QSO_148.9961392+69.1793342,55491.10112249997,19.065,,W2
QSO_148.9961392+69.1793342,55491.16715099998,19.159,,W2
QSO_148.9961392+69.1793342,55491.23317949999,19.096,,W2
QSO_148.9961392+69.1793342,55491.23332550003,19.2,,W2
QSO_148.9961392+69.1793342,55491.29935400004,18.908,,W2
QSO_148.9961392+69.1793342,55491.365418999994,19.06,,W2
QSO_148.9961392+69.1793342,55491.43159350004,18.743,,W2
QSO_148.9961392+69.1793342,55491.56365049998,19.22,,W2
QSO_148.9961392+69.1793342,55491.629825000025,18.811,,W2
QSO_148.9961392+69.1793342,55491.69588999998,19.158,,W2
QSO_148.9961392+69.1793342,55491.96018650001,18.575,,W2
QSO_148.9961392+69.1793342,55499.16382649999,19.108,,W2
QSO_148.9961392+69.1793342,57482.07763117505,18.483,,W2
QSO_148.9961392+69.1793342,57682.98195492828,18.692,,W2
