oid,time,magnitude,error,band
QSO_222.0246041+43.6027283,55203.07363649997,19.095,0.315,W1
QSO_222.0246041+43.6027283,55203.13981100001,19.649,0.458,W1
QSO_222.0246041+43.6027283,55207.30551949996,19.290999999999997,,W1
QSO_222.0246041+43.6027283,55207.37169400001,19.061999999999998,,W1
QSO_222.0246041+43.6027283,55380.90510399999,19.179000000000002,0.291,W1
QSO_222.0246041+43.6027283,55381.03719750004,19.235,0.369,W1
QSO_222.0246041+43.6027283,55381.03730699996,18.869,0.214,W1
QSO_222.0246041+43.6027283,55381.16940050002,18.841,0.212,W1
QSO_222.0246041+43.6027283,55381.23557499998,18.957,0.24,W1
QSO_222.0246041+43.6027283,55381.36777800003,18.964999999999996,0.257,W1
QSO_222.0246041+43.6027283,55381.43384299999,19.231,,W1
QSO_222.0246041+43.6027283,55381.49998100001,19.764000000000003,0.501,W1
QSO_222.0246041+43.6027283,55381.56604599996,19.832,,W1
QSO_222.0246041+43.6027283,55381.6322205,19.012,,W1
QSO_222.0246041+43.6027283,55381.698249000015,19.342999999999996,0.344,W1
QSO_222.0246041+43.6027283,55381.76442349998,19.237000000000002,0.33,W1
QSO_222.0246041+43.6027283,55381.830451999995,19.573,0.428,W1
QSO_222.0246041+43.6027283,55381.896626500034,18.997,0.268,W1
QSO_222.0246041+43.6027283,55381.9626915,19.216,0.331,W1
QSO_222.0246041+43.6027283,55382.02872000001,19.161,0.284,W1
QSO_222.0246041+43.6027283,55382.09489449997,19.125999999999998,0.319,W1
QSO_222.0246041+43.6027283,55382.293162499984,19.214999999999996,,W1
QSO_222.0246041+43.6027283,55382.425365500036,19.222,0.329,W1
QSO_222.0246041+43.6027283,55568.68727450001,18.957,0.251,W1
QSO_222.0246041+43.6027283,55569.21601350001,18.769,,W1
QSO_222.0246041+43.6027283,55569.28204200002,18.985999999999997,0.271,W1
QSO_222.0246041+43.6027283,55569.34821649998,19.703000000000003,0.516,W1
QSO_222.0246041+43.6027283,55569.41428150002,18.875,,W1
QSO_222.0246041+43.6027283,55569.480310000035,19.054000000000002,0.271,W1
QSO_222.0246041+43.6027283,55569.546484499995,19.4,0.419,W1
QSO_222.0246041+43.6027283,55569.61251300001,19.033,,W1
QSO_222.0246041+43.6027283,55569.67857799997,18.883000000000003,0.244,W1
QSO_222.0246041+43.6027283,55569.81078100002,19.374000000000002,0.364,W1
QSO_222.0246041+43.6027283,55569.942983999994,18.979,0.269,W1
QSO_222.0246041+43.6027283,55570.07507749997,18.851999999999997,0.258,W1
QSO_222.0246041+43.6027283,55570.20728050002,19.783,0.494,W1
QSO_222.0246041+43.6027283,56666.8566155,18.976999999999997,0.265,W1
QSO_222.0246041+43.6027283,56666.98830749998,19.387,0.374,W1
QSO_222.0246041+43.6027283,56846.377083999985,18.599,0.187,W1
QSO_222.0246041+43.6027283,57030.841112748654,18.991,0.295,W1
QSO_222.0246041+43.6027283,57030.97240325282,18.611,0.193,W1
QSO_222.0246041+43.6027283,57031.49771126949,19.405,0.379,W1
QSO_222.0246041+43.6027283,57031.957355784034,19.194000000000003,0.333,W1
QSO_222.0246041+43.6027283,57035.10894838396,19.293999999999997,0.316,W1
QSO_222.0246041+43.6027283,57205.0183401977,19.086,0.431,W1
QSO_222.0246041+43.6027283,57205.41191971018,18.67,0.272,W1
QSO_222.0246041+43.6027283,57395.455054235776,19.092999999999996,0.287,W1
QSO_222.0246041+43.6027283,57395.45520063573,19.031,,W1
QSO_222.0246041+43.6027283,57395.915043050314,19.357,0.359,W1
QSO_222.0246041+43.6027283,57396.11206085655,19.131999999999998,0.33,W1
QSO_222.0246041+43.6027283,57396.17779445859,19.171999999999997,0.466,W1
QSO_222.0246041+43.6027283,57396.24349146069,18.905,0.249,W1
QSO_222.0246041+43.6027283,57396.37492206484,19.085,0.328,W1
QSO_222.0246041+43.6027283,57396.440655666884,18.798000000000002,0.214,W1
QSO_222.0246041+43.6027283,57396.70337047522,18.9,0.273,W1
QSO_222.0246041+43.6027283,57563.821830560046,19.442999999999998,0.403,W1
QSO_222.0246041+43.6027283,57564.21571977248,19.031999999999996,0.288,W1
QSO_222.0246041+43.6027283,57564.87221399324,18.976,0.275,W1
