oid,time,magnitude,error,band
QSO_40.0017771+17.6903543,55224.47522900002,19.092,0.325,W1
QSO_40.0017771+17.6903543,55224.6075415,19.464,0.443,W1
QSO_40.0017771+17.6903543,55224.739781,19.034999999999997,,W1
QSO_40.0017771+17.6903543,55224.871983999976,18.752000000000002,0.232,W1
QSO_40.0017771+17.6903543,55224.938158500016,18.497999999999998,0.192,W1
QSO_40.0017771+17.6903543,55225.00418700003,18.817,0.264,W1
QSO_40.0017771+17.6903543,55225.070361499995,19.576,0.508,W1
QSO_40.0017771+17.6903543,55225.20256449997,19.012999999999998,0.288,W1
QSO_40.0017771+17.6903543,55225.33480399997,18.23,0.143,W1
QSO_40.0017771+17.6903543,55225.33491349997,19.08,0.311,W1
QSO_40.0017771+17.6903543,55225.467116500025,18.331,0.172,W1
QSO_40.0017771+17.6903543,55414.17689800002,18.833,0.34,W1
QSO_40.0017771+17.6903543,55414.30910099999,18.935000000000002,,W1
QSO_40.0017771+17.6903543,55414.441340499994,18.314999999999998,0.18,W1
QSO_40.0017771+17.6903543,55414.507369000006,18.817999999999998,0.256,W1
QSO_40.0017771+17.6903543,55414.57339750002,18.924999999999997,,W1
QSO_40.0017771+17.6903543,55414.57354349997,19.084000000000003,0.338,W1
QSO_40.0017771+17.6903543,55414.639571999985,18.832,0.278,W1
QSO_40.0017771+17.6903543,55414.70563700002,19.034999999999997,,W1
QSO_40.0017771+17.6903543,55414.77181149999,18.558999999999997,0.221,W1
QSO_40.0017771+17.6903543,55414.90401450004,18.951999999999998,0.281,W1
QSO_40.0017771+17.6903543,55415.03621750001,18.695999999999998,0.249,W1
QSO_40.0017771+17.6903543,55415.16842049999,19.613,0.529,W1
QSO_40.0017771+17.6903543,55588.6884715,18.906,,W1
QSO_40.0017771+17.6903543,55588.82067449997,19.046999999999997,0.397,W1
QSO_40.0017771+17.6903543,55588.95287750002,18.749000000000002,0.233,W1
QSO_40.0017771+17.6903543,55589.018942499984,18.933,0.282,W1
QSO_40.0017771+17.6903543,55589.15114550004,18.594,0.213,W1
QSO_40.0017771+17.6903543,55589.21717399997,19.287999999999997,0.449,W1
QSO_40.0017771+17.6903543,55589.28323900001,18.746000000000002,0.247,W1
QSO_40.0017771+17.6903543,55589.41544199998,18.725,0.238,W1
QSO_40.0017771+17.6903543,55589.547645000035,19.229,0.37,W1
QSO_40.0017771+17.6903543,56686.6510035,18.896,0.282,W1
QSO_40.0017771+17.6903543,56687.04600649998,18.545,0.206,W1
QSO_40.0017771+17.6903543,56687.11177950003,19.469,0.526,W1
QSO_40.0017771+17.6903543,56687.24347150002,18.732999999999997,0.304,W1
