oid,time,magnitude,error,band
QSO_176.6311642-1.2165898,55359.344919000025,19.034,0.272,W1
QSO_176.6311642-1.2165898,55359.47715850003,19.136000000000003,0.331,W1
QSO_176.6311642-1.2165898,55359.6093615,18.869,0.308,W1
QSO_176.6311642-1.2165898,55359.74156449997,18.455,0.171,W1
QSO_176.6311642-1.2165898,55359.80773900002,18.987000000000002,0.294,W1
QSO_176.6311642-1.2165898,55359.87380399997,18.755000000000003,0.25,W1
QSO_176.6311642-1.2165898,55359.93997850001,19.561999999999998,0.473,W1
QSO_176.6311642-1.2165898,55360.006007000025,19.344,0.406,W1
QSO_176.6311642-1.2165898,55360.07203550004,19.128,0.308,W1
QSO_176.6311642-1.2165898,55360.07218149999,19.156999999999996,,W1
QSO_176.6311642-1.2165898,55360.20427499996,19.473,,W1
QSO_176.6311642-1.2165898,55360.204384499964,18.892000000000003,0.236,W1
QSO_176.6311642-1.2165898,55360.33647800002,18.813000000000002,0.233,W1
QSO_176.6311642-1.2165898,55548.34326949996,19.603,0.497,W1
QSO_176.6311642-1.2165898,55548.47547250002,18.905,0.288,W1
QSO_176.6311642-1.2165898,55548.60771200002,19.36,0.397,W1
QSO_176.6311642-1.2165898,55548.73980549999,18.956000000000003,0.275,W1
QSO_176.6311642-1.2165898,55548.87200849996,18.833,0.259,W1
QSO_176.6311642-1.2165898,55548.93803699997,18.621000000000002,0.247,W1
QSO_176.6311642-1.2165898,55549.00421150002,19.539,,W1
QSO_176.6311642-1.2165898,55549.07027649997,18.915999999999997,0.338,W1
QSO_176.6311642-1.2165898,55549.20247950003,18.915999999999997,0.272,W1
QSO_176.6311642-1.2165898,55549.334573,19.079,0.336,W1
QSO_176.6311642-1.2165898,56647.70674449998,18.586,0.195,W1
QSO_176.6311642-1.2165898,56647.97001900002,18.493000000000002,0.229,W1
QSO_176.6311642-1.2165898,56648.16763000001,18.912,0.271,W1
QSO_176.6311642-1.2165898,56824.60428649999,18.964,0.453,W1
QSO_176.6311642-1.2165898,57012.99082400001,19.043999999999997,0.315,W1
QSO_176.6311642-1.2165898,57013.384805,18.433999999999997,0.222,W1
QSO_176.6311642-1.2165898,57013.713232000024,19.081000000000003,0.343,W1
QSO_176.6311642-1.2165898,57375.33052109828,18.961,0.353,W1
QSO_176.6311642-1.2165898,57375.72358961076,19.133000000000003,0.321,W1
QSO_176.6311642-1.2165898,57739.964935930206,18.750999999999998,0.252,W1
QSO_176.6311642-1.2165898,57740.0962201344,18.488,0.186,W1
QSO_176.6311642-1.2165898,57740.16180733649,19.158,0.34,W1
QSO_176.6311642-1.2165898,58107.19790750003,18.793,0.235,W1
QSO_176.6311642-1.2165898,58470.86941699998,18.863999999999997,0.389,W1
QSO_176.6311642-1.2165898,58630.09949900004,18.497,0.238,W1
QSO_176.6311642-1.2165898,58837.6163435,18.335,0.199,W1
QSO_176.6311642-1.2165898,58837.7470135,18.899,0.283,W1
QSO_176.6311642-1.2165898,58838.07379799997,19.317999999999998,0.429,W1
QSO_176.6311642-1.2165898,59361.27261850002,18.942999999999998,0.318,W1
QSO_176.6311642-1.2165898,59566.17412849998,18.903,0.299,W1
QSO_176.6311642-1.2165898,59566.631217999995,18.851999999999997,0.316,W1
QSO_176.6311642-1.2165898,60089.136674999965,18.558999999999997,0.184,W1
