oid,time,magnitude,error,band
QSO_307.7016724-5.1593834,55314.09335049998,19.442,0.444,W1
QSO_307.7016724-5.1593834,55314.35775650001,19.521,0.438,W1
QSO_307.7016724-5.1593834,55314.35790250004,19.089,0.305,W1
QSO_307.7016724-5.1593834,55314.490105500015,18.927,0.267,W1
QSO_307.7016724-5.1593834,55314.55617049997,19.415,0.424,W1
QSO_307.7016724-5.1593834,55314.62230849999,19.29,,W1
QSO_307.7016724-5.1593834,55314.68837350003,19.313000000000002,0.418,W1
QSO_307.7016724-5.1593834,55314.75454799999,18.731,0.212,W1
QSO_307.7016724-5.1593834,55314.8205765,18.597,0.22,W1
QSO_307.7016724-5.1593834,55314.952779499974,18.966,0.279,W1
QSO_307.7016724-5.1593834,55315.08501899998,19.203000000000003,0.37,W1
QSO_307.7016724-5.1593834,55496.03650650001,19.511000000000003,0.448,W1
QSO_307.7016724-5.1593834,55496.16874600001,18.453,0.197,W1
QSO_307.7016724-5.1593834,55496.30094899998,19.081000000000003,,W1
QSO_307.7016724-5.1593834,55496.43304250004,19.076,,W1
QSO_307.7016724-5.1593834,55496.43315200004,19.668999999999997,0.517,W1
QSO_307.7016724-5.1593834,55496.499217,19.033,,W1
QSO_307.7016724-5.1593834,55496.56524550001,17.959,0.159,W1
QSO_307.7016724-5.1593834,55496.763513500024,18.744999999999997,0.222,W1
QSO_307.7016724-5.1593834,55496.895716499996,19.630000000000003,0.504,W1
QSO_307.7016724-5.1593834,55497.02791949997,19.741999999999997,,W1
QSO_307.7016724-5.1593834,56778.868143999964,18.851,0.272,W1
QSO_307.7016724-5.1593834,56958.50307650004,18.970999999999997,0.351,W1
QSO_307.7016724-5.1593834,56958.568849500014,18.741999999999997,0.223,W1
QSO_307.7016724-5.1593834,56958.83164950002,18.578,0.218,W1
QSO_307.7016724-5.1593834,57141.43082375543,18.836,,W1
QSO_307.7016724-5.1593834,57320.12080184753,18.801000000000002,0.275,W1
QSO_307.7016724-5.1593834,57504.752869092095,18.567,0.212,W1
QSO_307.7016724-5.1593834,57505.14690470457,18.941000000000003,0.519,W1
QSO_307.7016724-5.1593834,57872.523603,19.048000000000002,0.442,W1
QSO_307.7016724-5.1593834,57872.654419000035,19.057000000000002,0.321,W1
