oid,time,magnitude,error,band
QSO_151.8136799+21.1731783,55327.220027999974,18.655,0.208,W1
QSO_151.8136799+21.1731783,55327.35226749998,18.642,0.212,W1
QSO_151.8136799+21.1731783,55327.48447050003,18.961,0.272,W1
QSO_151.8136799+21.1731783,55327.6166735,18.988999999999997,,W1
QSO_151.8136799+21.1731783,55327.68273849996,19.259,0.388,W1
QSO_151.8136799+21.1731783,55327.74887649998,19.106,0.318,W1
QSO_151.8136799+21.1731783,55327.814941500015,19.025,0.303,W1
QSO_151.8136799+21.1731783,55327.88111599998,19.082,0.347,W1
QSO_151.8136799+21.1731783,55327.94714449999,19.018,,W1
QSO_151.8136799+21.1731783,55328.07934749997,18.826,0.247,W1
QSO_151.8136799+21.1731783,55328.21158699997,18.726,0.227,W1
QSO_151.8136799+21.1731783,55328.34379000002,19.07,0.317,W1
QSO_151.8136799+21.1731783,55517.808610500026,18.709000000000003,0.228,W1
QSO_151.8136799+21.1731783,55517.94085000003,19.353,0.416,W1
QSO_151.8136799+21.1731783,55518.073053,19.572000000000003,0.503,W1
QSO_151.8136799+21.1731783,55518.205146499975,18.964999999999996,0.31,W1
QSO_151.8136799+21.1731783,55518.271321000015,19.128,,W1
QSO_151.8136799+21.1731783,55518.33734950003,19.409,0.434,W1
QSO_151.8136799+21.1731783,55518.40341449999,19.335,0.403,W1
QSO_151.8136799+21.1731783,55518.53561749996,18.502000000000002,0.19,W1
QSO_151.8136799+21.1731783,55518.66782050001,18.560000000000002,0.208,W1
QSO_151.8136799+21.1731783,55518.79991399999,18.845999999999997,0.26,W1
QSO_151.8136799+21.1731783,55518.800060000016,18.796999999999997,0.245,W1
QSO_151.8136799+21.1731783,56792.05807600001,18.838,0.286,W1
QSO_151.8136799+21.1731783,56792.649887,18.316000000000003,0.153,W1
QSO_151.8136799+21.1731783,56792.78135999997,18.044,0.136,W1
QSO_151.8136799+21.1731783,56792.912942500036,18.805999999999997,0.255,W1
QSO_151.8136799+21.1731783,57345.184951142364,18.823999999999998,0.271,W1
QSO_151.8136799+21.1731783,57510.23979486562,18.773000000000003,0.277,W1
QSO_151.8136799+21.1731783,57510.50239987395,19.494999999999997,,W1
QSO_151.8136799+21.1731783,57871.055499999995,18.909,0.379,W1
QSO_151.8136799+21.1731783,57871.18631600003,18.784999999999997,0.336,W1
QSO_151.8136799+21.1731783,58230.784060500024,18.96,0.27,W1
QSO_151.8136799+21.1731783,58234.249626000026,18.547,0.239,W1
QSO_151.8136799+21.1731783,58597.61198049997,18.551000000000002,0.258,W1
QSO_151.8136799+21.1731783,58597.74279650001,18.814999999999998,0.226,W1
QSO_151.8136799+21.1731783,58598.33110350004,18.481,0.194,W1
QSO_151.8136799+21.1731783,58804.60264099996,18.911,0.316,W1
QSO_151.8136799+21.1731783,58962.01110099997,18.341,0.249,W1
QSO_151.8136799+21.1731783,58962.73190139997,18.549,0.196,W1
QSO_151.8136799+21.1731783,59172.25259080002,18.799,0.282,W1
QSO_151.8136799+21.1731783,59329.400380499974,18.311999999999998,0.149,W1
QSO_151.8136799+21.1731783,59329.53094099997,18.628,0.294,W1
QSO_151.8136799+21.1731783,59329.661610999974,18.802999999999997,0.353,W1
QSO_151.8136799+21.1731783,59329.922878000005,18.528,0.236,W1
QSO_151.8136799+21.1731783,59330.053548,18.767000000000003,0.241,W1
QSO_151.8136799+21.1731783,59330.380077000016,19.192999999999998,0.328,W1
QSO_151.8136799+21.1731783,59536.00527250001,18.784999999999997,0.259,W1
QSO_151.8136799+21.1731783,59536.26650300001,18.872,0.259,W1
QSO_151.8136799+21.1731783,59536.331764999995,19.076,0.298,W1
QSO_151.8136799+21.1731783,59693.479266500006,18.589,0.217,W1
QSO_151.8136799+21.1731783,59694.32712500004,19.094,0.309,W1
QSO_151.8136799+21.1731783,59903.50756649997,18.755000000000003,0.244,W1
QSO_151.8136799+21.1731783,60266.82878549998,19.238,,W1
QSO_151.8136799+21.1731783,60266.89342699997,18.865000000000002,0.284,W1
QSO_151.8136799+21.1731783,60266.95806849997,19.146,0.332,W1
QSO_151.8136799+21.1731783,60267.08673100003,18.798000000000002,0.248,W1
QSO_151.8136799+21.1731783,60267.34555250003,18.207,0.144,W1
QSO_151.8136799+21.1731783,60424.49347420003,18.599,0.211,W1
QSO_151.8136799+21.1731783,60424.878945399985,18.774,0.255,W1
QSO_151.8136799+21.1731783,60424.94325159999,19.091,0.42,W1
QSO_151.8136799+21.1731783,55327.220027999974,18.432,,W2
QSO_151.8136799+21.1731783,55327.35226749998,18.954,0.512,W2
QSO_151.8136799+21.1731783,55327.48447050003,18.39,,W2
QSO_151.8136799+21.1731783,55327.6166735,18.783,,W2
QSO_151.8136799+21.1731783,55327.68273849996,18.855,,W2
QSO_151.8136799+21.1731783,55327.74887649998,18.98,,W2
QSO_151.8136799+21.1731783,55327.814941500015,18.907,,W2
QSO_151.8136799+21.1731783,55327.88111599998,18.283,,W2
QSO_151.8136799+21.1731783,55327.94714449999,18.969,,W2
QSO_151.8136799+21.1731783,55328.07934749997,18.967,,W2
QSO_151.8136799+21.1731783,55328.21158699997,18.373,,W2
QSO_151.8136799+21.1731783,55328.34379000002,18.967,,W2
QSO_151.8136799+21.1731783,55517.808610500026,18.397,,W2
QSO_151.8136799+21.1731783,55517.94085000003,18.738,0.48,W2
QSO_151.8136799+21.1731783,55518.073053,18.783,0.541,W2
QSO_151.8136799+21.1731783,55518.205146499975,18.737,,W2
QSO_151.8136799+21.1731783,55518.271321000015,18.476,0.373,W2
QSO_151.8136799+21.1731783,55518.33734950003,18.912,,W2
QSO_151.8136799+21.1731783,55518.40341449999,18.56,,W2
QSO_151.8136799+21.1731783,55518.53561749996,18.869,,W2
QSO_151.8136799+21.1731783,55518.66782050001,18.916,,W2
QSO_151.8136799+21.1731783,55518.79991399999,18.151,,W2
QSO_151.8136799+21.1731783,55518.800060000016,18.4,0.416,W2
QSO_151.8136799+21.1731783,56792.05807600001,18.63,0.447,W2
