oid,time,magnitude,error,band
QSO_72.7640897-7.9115057,55249.13273099999,19.078000000000003,0.303,W1
QSO_72.7640897-7.9115057,55251.44690400002,19.319000000000003,0.438,W1
QSO_72.7640897-7.9115057,55251.57910699999,19.25,0.327,W1
QSO_72.7640897-7.9115057,55251.90972400001,18.642,0.196,W1
QSO_72.7640897-7.9115057,55251.975752500024,18.856,0.268,W1
QSO_72.7640897-7.9115057,55252.041926999984,19.311,,W1
QSO_72.7640897-7.9115057,55252.107955499996,18.994999999999997,0.319,W1
QSO_72.7640897-7.9115057,55252.10810150003,19.168,,W1
QSO_72.7640897-7.9115057,55252.17413000004,19.051000000000002,,W1
QSO_72.7640897-7.9115057,55252.30636949996,18.825000000000003,,W1
QSO_72.7640897-7.9115057,55252.43857250002,19.222,0.318,W1
QSO_72.7640897-7.9115057,55252.43868200002,19.273000000000003,,W1
QSO_72.7640897-7.9115057,55439.82938999997,19.333,0.428,W1
QSO_72.7640897-7.9115057,55439.96159300003,18.691000000000003,0.239,W1
QSO_72.7640897-7.9115057,55440.09383250003,19.265,0.372,W1
QSO_72.7640897-7.9115057,55440.2260355,18.932000000000002,0.304,W1
QSO_72.7640897-7.9115057,55440.292064000016,18.694,0.225,W1
QSO_72.7640897-7.9115057,55442.34106449998,19.584000000000003,0.473,W1
QSO_72.7640897-7.9115057,55442.47326750004,19.033,0.29,W1
QSO_72.7640897-7.9115057,55442.60550699996,19.643,,W1
QSO_72.7640897-7.9115057,55442.737710000016,18.402,0.166,W1
QSO_72.7640897-7.9115057,55442.80373850003,18.942,0.276,W1
QSO_72.7640897-7.9115057,55442.86991299999,18.903,0.255,W1
QSO_72.7640897-7.9115057,55442.93597800003,19.356,0.401,W1
QSO_72.7640897-7.9115057,55443.00200650004,19.277,0.373,W1
QSO_72.7640897-7.9115057,55443.068181,19.299,0.365,W1
QSO_72.7640897-7.9115057,55443.33247750003,19.616999999999997,0.491,W1
QSO_72.7640897-7.9115057,55443.4646805,19.561999999999998,,W1
QSO_72.7640897-7.9115057,56714.028120500036,19.055999999999997,0.305,W1
QSO_72.7640897-7.9115057,56904.71426749998,18.643,0.246,W1
QSO_72.7640897-7.9115057,56905.174276999984,18.759999999999998,0.235,W1
QSO_72.7640897-7.9115057,57072.499768569665,18.649,0.185,W1
QSO_72.7640897-7.9115057,57072.82794008006,18.897,0.252,W1
QSO_72.7640897-7.9115057,57072.89360358211,19.021,0.263,W1
QSO_72.7640897-7.9115057,57072.95926708417,18.641,0.241,W1
QSO_72.7640897-7.9115057,57073.48428310085,18.673000000000002,0.197,W1
QSO_72.7640897-7.9115057,57079.06323527776,18.508,0.194,W1
QSO_72.7640897-7.9115057,57266.67005415267,18.667,0.211,W1
QSO_72.7640897-7.9115057,57267.06337816512,18.776000000000003,0.248,W1
QSO_72.7640897-7.9115057,57431.360277571184,18.762,0.232,W1
