oid,time,magnitude,error,band
QSO_242.6371381-13.0042048,55248.508544499964,18.988999999999997,0.309,W1
QSO_242.6371381-13.0042048,55248.64089349997,18.465,0.186,W1
QSO_242.6371381-13.0042048,55248.77309650002,18.695999999999998,0.227,W1
QSO_242.6371381-13.0042048,55248.839161499985,18.918999999999997,0.291,W1
QSO_242.6371381-13.0042048,55248.905336000025,18.747999999999998,0.25,W1
QSO_242.6371381-13.0042048,55248.97147399996,18.66,0.222,W1
QSO_242.6371381-13.0042048,55249.037539000004,19.418,0.486,W1
QSO_242.6371381-13.0042048,55249.103713499964,18.534,0.207,W1
QSO_242.6371381-13.0042048,55249.500359,19.085,,W1
QSO_242.6371381-13.0042048,55429.81156350001,19.322000000000003,0.422,W1
QSO_242.6371381-13.0042048,55429.94380300001,18.810000000000002,0.251,W1
QSO_242.6371381-13.0042048,55430.07600599998,18.471,0.331,W1
QSO_242.6371381-13.0042048,55430.14203449999,18.703000000000003,,W1
QSO_242.6371381-13.0042048,55430.20820900004,18.783,,W1
QSO_242.6371381-13.0042048,55430.274273999996,18.487000000000002,0.207,W1
QSO_242.6371381-13.0042048,55430.34041200001,19.313000000000002,0.423,W1
QSO_242.6371381-13.0042048,55430.40647699997,18.816000000000003,0.257,W1
QSO_242.6371381-13.0042048,55430.53868000003,18.905,0.277,W1
QSO_242.6371381-13.0042048,56713.209498499964,18.392,0.189,W1
QSO_242.6371381-13.0042048,56713.67016499999,19.028,0.301,W1
QSO_242.6371381-13.0042048,56713.93343950004,18.397,0.209,W1
QSO_242.6371381-13.0042048,56714.06513150002,18.5,0.252,W1
QSO_242.6371381-13.0042048,56714.196714,18.831000000000003,0.254,W1
QSO_242.6371381-13.0042048,56891.85936899997,19.036,0.358,W1
QSO_242.6371381-13.0042048,56891.99084200003,18.912,0.413,W1
QSO_242.6371381-13.0042048,56892.12227849998,18.616999999999997,0.25,W1
QSO_242.6371381-13.0042048,56892.18808799998,18.672,0.225,W1
QSO_242.6371381-13.0042048,56892.38529749998,18.22,0.251,W1
QSO_242.6371381-13.0042048,56892.45096100004,19.094,0.388,W1
QSO_242.6371381-13.0042048,56892.58243400001,19.066000000000003,0.447,W1
QSO_242.6371381-13.0042048,56892.84545300002,18.832,0.488,W1
QSO_242.6371381-13.0042048,57074.833907143606,19.545,0.534,W1
QSO_242.6371381-13.0042048,57075.22763265613,18.663,0.252,W1
QSO_242.6371381-13.0042048,57075.35895966032,18.641,0.219,W1
QSO_242.6371381-13.0042048,57075.42462316238,18.566000000000003,0.203,W1
QSO_242.6371381-13.0042048,57075.687131170715,18.633,0.216,W1
QSO_242.6371381-13.0042048,57250.37605213599,18.704,0.215,W1
QSO_242.6371381-13.0042048,57250.638195144275,18.921,0.275,W1
QSO_242.6371381-13.0042048,57250.76941264846,18.762999999999998,0.258,W1
QSO_242.6371381-13.0042048,57250.83493015056,18.863999999999997,0.254,W1
QSO_242.6371381-13.0042048,57250.900484152604,18.521,0.21,W1
QSO_242.6371381-13.0042048,57251.0315191568,19.144,0.324,W1
QSO_242.6371381-13.0042048,57439.082219015414,18.708,0.237,W1
QSO_242.6371381-13.0042048,57439.34497042369,19.146,0.388,W1
QSO_242.6371381-13.0042048,57439.41066742579,18.661,0.223,W1
QSO_242.6371381-13.0042048,57439.47640102784,18.729,0.233,W1
QSO_242.6371381-13.0042048,57439.54198822993,19.017000000000003,0.302,W1
QSO_242.6371381-13.0042048,57439.67341883408,18.835,0.265,W1
QSO_242.6371381-13.0042048,57609.57000200671,18.921,0.28,W1
QSO_242.6371381-13.0042048,57609.7012862109,18.772,0.277,W1
QSO_242.6371381-13.0042048,57609.963891219224,18.866,0.268,W1
QSO_242.6371381-13.0042048,57806.82535500004,18.587,0.221,W1
QSO_242.6371381-13.0042048,57807.087242499976,19.022,0.302,W1
QSO_242.6371381-13.0042048,57807.21802199999,18.673000000000002,0.245,W1
QSO_242.6371381-13.0042048,57807.28343,18.555,0.288,W1
QSO_242.6371381-13.0042048,57807.414391999984,18.747,0.244,W1
QSO_242.6371381-13.0042048,57973.446906000034,19.183999999999997,0.329,W1
QSO_242.6371381-13.0042048,57973.70853800002,18.656,0.215,W1
QSO_242.6371381-13.0042048,57973.77390950001,18.682000000000002,0.293,W1
QSO_242.6371381-13.0042048,57973.77405549996,18.683999999999997,0.239,W1
QSO_242.6371381-13.0042048,57973.83946349998,19.174999999999997,0.338,W1
QSO_242.6371381-13.0042048,57974.16650349998,18.996000000000002,0.348,W1
QSO_242.6371381-13.0042048,58170.7096595,19.092,0.328,W1
QSO_242.6371381-13.0042048,58170.70980550003,18.801000000000002,0.274,W1
QSO_242.6371381-13.0042048,58170.84062149998,18.859,0.276,W1
QSO_242.6371381-13.0042048,58170.97143750002,18.795,0.264,W1
QSO_242.6371381-13.0042048,58171.10174249997,18.508,0.235,W1
QSO_242.6371381-13.0042048,58171.23292349997,18.451999999999998,0.202,W1
QSO_242.6371381-13.0042048,58171.56007299998,18.343,0.177,W1
QSO_242.6371381-13.0042048,58333.449690999994,18.537,0.277,W1
QSO_242.6371381-13.0042048,58333.58050700003,18.622,0.212,W1
QSO_242.6371381-13.0042048,58334.03821700004,18.732,0.355,W1
QSO_242.6371381-13.0042048,58334.16892349999,18.886000000000003,0.329,W1
QSO_242.6371381-13.0042048,58334.43051900002,18.814999999999998,0.245,W1
QSO_242.6371381-13.0042048,58534.814423999975,18.831000000000003,0.264,W1
QSO_242.6371381-13.0042048,58534.945240000015,18.628,0.214,W1
QSO_242.6371381-13.0042048,58535.40284050001,19.104999999999997,0.431,W1
QSO_242.6371381-13.0042048,58697.62730950001,18.732999999999997,0.411,W1
QSO_242.6371381-13.0042048,58698.08491000001,18.691000000000003,0.253,W1
QSO_242.6371381-13.0042048,58901.552695599974,18.295,0.175,W1
QSO_242.6371381-13.0042048,58902.14257779998,18.422,0.191,W1
QSO_242.6371381-13.0042048,58902.27364240001,18.738999999999997,0.316,W1
QSO_242.6371381-13.0042048,58902.53573499996,18.75,0.262,W1
