oid,time,magnitude,error,band
QSO_1.1638575-0.8548684,55368.56704550001,19.189,0.343,W1
QSO_1.1638575-0.8548684,55368.69924849998,18.787,0.259,W1
QSO_1.1638575-0.8548684,55368.83145150003,19.127000000000002,0.342,W1
QSO_1.1638575-0.8548684,55368.897516499994,18.92,0.286,W1
QSO_1.1638575-0.8548684,55368.96365450001,19.296999999999997,0.383,W1
QSO_1.1638575-0.8548684,55369.029719499966,18.878999999999998,0.254,W1
QSO_1.1638575-0.8548684,55369.09589400001,18.457,0.209,W1
QSO_1.1638575-0.8548684,55369.16192250002,19.113,0.31,W1
QSO_1.1638575-0.8548684,55369.2941255,18.796999999999997,0.241,W1
QSO_1.1638575-0.8548684,55369.426365,18.55,0.207,W1
QSO_1.1638575-0.8548684,55369.55856799997,18.775,0.233,W1
QSO_1.1638575-0.8548684,55548.11131200003,19.46,0.452,W1
QSO_1.1638575-0.8548684,55548.243515,18.845,,W1
QSO_1.1638575-0.8548684,55548.37560849997,18.984,0.3,W1
QSO_1.1638575-0.8548684,55548.375717999974,19.267000000000003,,W1
QSO_1.1638575-0.8548684,55548.50781150003,19.314999999999998,0.44,W1
QSO_1.1638575-0.8548684,55548.57384000004,18.604,0.22,W1
QSO_1.1638575-0.8548684,55548.57398599999,18.67,0.231,W1
QSO_1.1638575-0.8548684,55548.6400145,19.302999999999997,0.42,W1
QSO_1.1638575-0.8548684,55548.706079500036,19.024,0.365,W1
QSO_1.1638575-0.8548684,55548.772254,19.201999999999998,0.464,W1
QSO_1.1638575-0.8548684,55548.838282500015,19.1,,W1
QSO_1.1638575-0.8548684,55548.97048549999,19.206000000000003,0.37,W1
QSO_1.1638575-0.8548684,55549.10257900004,19.594,0.52,W1
QSO_1.1638575-0.8548684,56645.96098599997,18.392,0.25,W1
QSO_1.1638575-0.8548684,56646.158596999965,18.680999999999997,0.304,W1
QSO_1.1638575-0.8548684,56834.171228499974,18.462,0.19,W1
QSO_1.1638575-0.8548684,57010.133384999994,18.822000000000003,0.242,W1
QSO_1.1638575-0.8548684,57010.724465999985,18.192999999999998,0.195,W1
QSO_1.1638575-0.8548684,57010.79012950004,18.405,0.235,W1
QSO_1.1638575-0.8548684,57010.987120000034,18.38,0.18,W1
QSO_1.1638575-0.8548684,57195.40344846687,18.674,0.223,W1
QSO_1.1638575-0.8548684,57369.13756590189,18.891,0.33,W1
QSO_1.1638575-0.8548684,57369.39970891018,18.909999999999997,,W1
QSO_1.1638575-0.8548684,57369.66185191847,18.738,0.244,W1
QSO_1.1638575-0.8548684,57559.643062027884,18.842999999999996,,W1
QSO_1.1638575-0.8548684,58092.576919999985,18.994,0.275,W1
QSO_1.1638575-0.8548684,58092.969368000005,18.454,0.219,W1
QSO_1.1638575-0.8548684,58291.23824399998,18.698999999999998,0.237,W1
QSO_1.1638575-0.8548684,58291.368913999984,18.79,0.284,W1
QSO_1.1638575-0.8548684,58452.59288150002,18.778999999999996,0.243,W1
QSO_1.1638575-0.8548684,58817.31880299996,18.646,0.24,W1
QSO_1.1638575-0.8548684,58817.44961899999,18.694,0.222,W1
QSO_1.1638575-0.8548684,59184.53928400001,18.502000000000002,0.207,W1
QSO_1.1638575-0.8548684,59184.67031200002,18.076,0.202,W1
QSO_1.1638575-0.8548684,59184.73589920003,16.555,0.056,W1
QSO_1.1638575-0.8548684,59184.86692720003,19.063000000000002,,W1
QSO_1.1638575-0.8548684,59386.77819800003,18.369,,W1
QSO_1.1638575-0.8548684,59548.83812499996,18.383,0.163,W1
QSO_1.1638575-0.8548684,59548.903532999975,18.284,0.258,W1
QSO_1.1638575-0.8548684,59549.29521449997,19.076,0.299,W1
QSO_1.1638575-0.8548684,59753.17855699999,18.597,0.29,W1
QSO_1.1638575-0.8548684,59753.56972749999,18.302,0.167,W1
QSO_1.1638575-0.8548684,59753.70003250004,18.653,0.261,W1
QSO_1.1638575-0.8548684,59754.02605049998,18.933999999999997,0.317,W1
QSO_1.1638575-0.8548684,59913.178350999995,18.425,0.286,W1
QSO_1.1638575-0.8548684,60117.38059400004,18.560000000000002,0.305,W1
QSO_1.1638575-0.8548684,60279.582761500016,18.59,0.223,W1
