oid,time,magnitude,error,band
QSO_215.1937682-15.9366392,55223.51637399999,18.295,0.169,W1
QSO_215.1937682-15.9366392,55223.51652000003,18.587,0.203,W1
QSO_215.1937682-15.9366392,55223.648723,18.404,0.181,W1
QSO_215.1937682-15.9366392,55223.78092599997,18.316000000000003,0.165,W1
QSO_215.1937682-15.9366392,55223.84710050002,18.448,0.239,W1
QSO_215.1937682-15.9366392,55223.91312900003,18.877000000000002,0.274,W1
QSO_215.1937682-15.9366392,55223.97930349999,18.326,0.162,W1
QSO_215.1937682-15.9366392,55224.04536850003,18.714,0.24,W1
QSO_215.1937682-15.9366392,55224.04547800004,18.624000000000002,0.228,W1
QSO_215.1937682-15.9366392,55224.11154299999,18.221,0.164,W1
QSO_215.1937682-15.9366392,55224.50829800003,18.478,0.199,W1
QSO_215.1937682-15.9366392,55403.369248,18.282,0.17,W1
QSO_215.1937682-15.9366392,55403.501487500005,18.526,0.203,W1
QSO_215.1937682-15.9366392,55403.897987000004,18.169,0.145,W1
QSO_215.1937682-15.9366392,55403.964161499964,18.523,0.203,W1
QSO_215.1937682-15.9366392,55404.09636450002,18.22,0.141,W1
QSO_215.1937682-15.9366392,55404.228567499995,18.282,0.158,W1
QSO_215.1937682-15.9366392,55404.360807,18.455,0.194,W1
QSO_215.1937682-15.9366392,55589.977140499985,18.723,0.261,W1
QSO_215.1937682-15.9366392,55590.24143700001,18.463,0.231,W1
QSO_215.1937682-15.9366392,55590.307465500024,18.39,0.179,W1
QSO_215.1937682-15.9366392,55590.37363999998,18.939,0.298,W1
QSO_215.1937682-15.9366392,55590.439705000026,18.33,0.172,W1
QSO_215.1937682-15.9366392,55590.50573350004,18.336,0.167,W1
QSO_215.1937682-15.9366392,55590.571908,18.810000000000002,0.283,W1
QSO_215.1937682-15.9366392,55590.704001499966,18.521,0.202,W1
QSO_215.1937682-15.9366392,55590.836204500025,18.586,0.215,W1
QSO_215.1937682-15.9366392,56688.06640050002,18.594,0.222,W1
QSO_215.1937682-15.9366392,56688.197983,18.481,0.186,W1
QSO_215.1937682-15.9366392,56688.4614035,18.148,0.162,W1
QSO_215.1937682-15.9366392,56688.52717649997,18.652,0.222,W1
QSO_215.1937682-15.9366392,56688.592985999974,19.104,0.336,W1
QSO_215.1937682-15.9366392,56688.65890499998,18.621000000000002,0.222,W1
QSO_215.1937682-15.9366392,56688.92217950003,18.671,0.24,W1
QSO_215.1937682-15.9366392,56865.431325000005,18.325,0.182,W1
QSO_215.1937682-15.9366392,56865.56290749998,18.25,0.195,W1
QSO_215.1937682-15.9366392,56865.82578050004,18.246000000000002,0.157,W1
QSO_215.1937682-15.9366392,56865.89158999996,18.243000000000002,0.163,W1
QSO_215.1937682-15.9366392,56865.95725350002,18.750999999999998,0.404,W1
QSO_215.1937682-15.9366392,56866.02302649999,18.183,0.178,W1
QSO_215.1937682-15.9366392,56866.088835999995,18.084,,W1
QSO_215.1937682-15.9366392,56866.15446300002,18.476,0.231,W1
QSO_215.1937682-15.9366392,56866.28593599999,18.403,0.175,W1
QSO_215.1937682-15.9366392,56866.2860455,18.265,0.168,W1
QSO_215.1937682-15.9366392,56866.41751849998,18.526,0.21,W1
QSO_215.1937682-15.9366392,57050.28542986522,17.997999999999998,0.137,W1
QSO_215.1937682-15.9366392,57050.41675686941,18.409,0.24,W1
QSO_215.1937682-15.9366392,57050.54808387352,18.488,0.186,W1
