oid,time,magnitude,error,band
QSO_348.8352378-28.7528398,55344.376853000016,19.043,0.287,W1
QSO_348.8352378-28.7528398,55344.376853000016,19.317999999999998,,W1
QSO_348.8352378-28.7528398,55344.50905599999,19.130000000000003,,W1
QSO_348.8352378-28.7528398,55344.50905599999,19.755000000000003,0.532,W1
QSO_348.8352378-28.7528398,55344.64125899997,19.246000000000002,,W1
QSO_348.8352378-28.7528398,55344.64125899997,19.228,,W1
QSO_348.8352378-28.7528398,55344.70743350001,19.027,,W1
QSO_348.8352378-28.7528398,55344.70743350001,19.403,0.416,W1
QSO_348.8352378-28.7528398,55344.83967300001,19.655,0.523,W1
QSO_348.8352378-28.7528398,55344.83967300001,18.945,,W1
QSO_348.8352378-28.7528398,55344.90570150002,19.238999999999997,,W1
QSO_348.8352378-28.7528398,55344.90570150002,19.223,,W1
QSO_348.8352378-28.7528398,55344.97187599998,19.491,0.449,W1
QSO_348.8352378-28.7528398,55344.97187599998,19.433,0.425,W1
QSO_348.8352378-28.7528398,55345.36837549998,18.979,,W1
QSO_348.8352378-28.7528398,55345.36837549998,19.073,,W1
QSO_348.8352378-28.7528398,55345.368521500015,19.384,,W1
QSO_348.8352378-28.7528398,55345.368521500015,19.402,,W1
QSO_348.8352378-28.7528398,55351.714484499986,19.603,0.473,W1
QSO_348.8352378-28.7528398,55351.714484499986,19.152,0.32,W1
QSO_348.8352378-28.7528398,55525.24121499998,19.275,0.353,W1
QSO_348.8352378-28.7528398,55525.24121499998,19.153,,W1
QSO_348.8352378-28.7528398,55525.373308500035,18.955,0.302,W1
QSO_348.8352378-28.7528398,55525.373308500035,18.921999999999997,0.293,W1
QSO_348.8352378-28.7528398,55525.76984449998,18.631,0.219,W1
QSO_348.8352378-28.7528398,55525.76984449998,18.966,0.271,W1
QSO_348.8352378-28.7528398,55525.836019000024,18.488999999999997,0.195,W1
QSO_348.8352378-28.7528398,55525.836019000024,18.497999999999998,0.197,W1
QSO_348.8352378-28.7528398,55525.96807599996,18.887999999999998,0.254,W1
QSO_348.8352378-28.7528398,55525.96807599996,18.863,0.248,W1
QSO_348.8352378-28.7528398,55526.10031549996,19.122999999999998,,W1
QSO_348.8352378-28.7528398,55526.10031549996,19.713,,W1
QSO_348.8352378-28.7528398,55526.23251850002,19.630000000000003,0.5,W1
QSO_348.8352378-28.7528398,55526.23251850002,19.533,0.457,W1
QSO_348.8352378-28.7528398,57348.81962125757,19.598,0.51,W1
QSO_348.8352378-28.7528398,57538.572843961585,18.749000000000002,0.243,W1
QSO_348.8352378-28.7528398,57708.553863336965,18.944000000000003,0.249,W1
QSO_348.8352378-28.7528398,57709.538403368024,18.908,0.424,W1
QSO_348.8352378-28.7528398,57902.82342100004,18.842999999999996,0.278,W1
QSO_348.8352378-28.7528398,57902.88882899997,18.985,0.301,W1
