oid,time,magnitude,error,band
QSO_191.1717374+1.0032866,55373.62459500002,19.04,0.371,W1
QSO_191.1717374+1.0032866,55373.756797999995,18.442,0.172,W1
QSO_191.1717374+1.0032866,55373.8890375,19.308,,W1
QSO_191.1717374+1.0032866,55374.02124049997,18.942,0.266,W1
QSO_191.1717374+1.0032866,55374.08726899998,18.666,0.208,W1
QSO_191.1717374+1.0032866,55374.15344350003,19.356,0.377,W1
QSO_191.1717374+1.0032866,55374.219508499984,19.619999999999997,0.512,W1
QSO_191.1717374+1.0032866,55374.285683000024,19.11,0.334,W1
QSO_191.1717374+1.0032866,55374.351711500036,19.089,0.312,W1
QSO_191.1717374+1.0032866,55374.483914500015,18.899,0.249,W1
QSO_191.1717374+1.0032866,55374.61615400002,19.485,,W1
QSO_191.1717374+1.0032866,55374.74835699999,19.183,0.34,W1
QSO_191.1717374+1.0032866,55561.95568900004,19.316000000000003,0.391,W1
QSO_191.1717374+1.0032866,55562.08792850004,18.984,0.297,W1
QSO_191.1717374+1.0032866,55562.22013150001,19.082,0.338,W1
QSO_191.1717374+1.0032866,55562.35222499998,18.947000000000003,0.278,W1
QSO_191.1717374+1.0032866,55562.41839950003,19.186999999999998,0.358,W1
QSO_191.1717374+1.0032866,55562.48442800004,19.235999999999997,0.368,W1
QSO_191.1717374+1.0032866,55562.550456499965,19.353,0.447,W1
QSO_191.1717374+1.0032866,55562.61663100001,18.956000000000003,,W1
QSO_191.1717374+1.0032866,55562.68269599997,18.884999999999998,0.315,W1
QSO_191.1717374+1.0032866,55562.814899000026,19.275,,W1
QSO_191.1717374+1.0032866,55562.946992499994,19.064999999999998,0.348,W1
QSO_191.1717374+1.0032866,56836.37455100003,18.401,0.182,W1
QSO_191.1717374+1.0032866,56836.57179699998,18.663,0.331,W1
QSO_191.1717374+1.0032866,57024.41543354485,18.857,0.265,W1
QSO_191.1717374+1.0032866,57025.006368563634,18.722,0.226,W1
QSO_191.1717374+1.0032866,57194.38783593467,18.823999999999998,0.237,W1
QSO_191.1717374+1.0032866,57195.371364965875,18.584,0.221,W1
QSO_191.1717374+1.0032866,57386.0090709369,19.008000000000003,0.324,W1
QSO_191.1717374+1.0032866,57386.2712139452,18.424,0.185,W1
QSO_191.1717374+1.0032866,57386.72979995969,18.845999999999997,0.344,W1
QSO_191.1717374+1.0032866,57556.525437329314,18.767000000000003,0.323,W1
QSO_191.1717374+1.0032866,57557.510233560424,19.162,0.379,W1
QSO_191.1717374+1.0032866,57917.57380099997,18.564,0.205,W1
QSO_191.1717374+1.0032866,58484.33853749999,18.93,0.332,W1
QSO_191.1717374+1.0032866,58484.665468,19.109,0.325,W1
QSO_191.1717374+1.0032866,58641.605759000035,18.808,0.24,W1
QSO_191.1717374+1.0032866,59008.92783579996,18.543,0.202,W1
QSO_191.1717374+1.0032866,59009.38658019996,19.320999999999998,0.42,W1
QSO_191.1717374+1.0032866,59213.59686579997,19.036,0.354,W1
QSO_191.1717374+1.0032866,59373.0310935,19.213,0.326,W1
QSO_191.1717374+1.0032866,59373.29181300001,18.921,0.3,W1
QSO_191.1717374+1.0032866,59373.5535545,18.981,0.279,W1
QSO_191.1717374+1.0032866,59580.73291999997,18.856,0.257,W1
QSO_191.1717374+1.0032866,59741.019385,18.551000000000002,0.277,W1
QSO_191.1717374+1.0032866,59944.327232000025,18.950000000000003,,W1
QSO_191.1717374+1.0032866,59944.52206899997,18.654,0.26,W1
QSO_191.1717374+1.0032866,60104.50981799997,18.798000000000002,0.225,W1
QSO_191.1717374+1.0032866,55373.62459500002,18.724999999999998,,W2
QSO_191.1717374+1.0032866,55373.756797999995,18.558,,W2
QSO_191.1717374+1.0032866,55373.8890375,18.936,,W2
QSO_191.1717374+1.0032866,55374.02124049997,18.48,0.398,W2
QSO_191.1717374+1.0032866,55374.08726899998,18.816,0.465,W2
QSO_191.1717374+1.0032866,55374.15344350003,18.344,,W2
QSO_191.1717374+1.0032866,55374.219508499984,18.583,,W2
QSO_191.1717374+1.0032866,55374.285683000024,18.633,0.479,W2
QSO_191.1717374+1.0032866,55374.351711500036,18.435,,W2
QSO_191.1717374+1.0032866,55374.483914500015,18.636,0.457,W2
QSO_191.1717374+1.0032866,55374.61615400002,18.18,,W2
QSO_191.1717374+1.0032866,55374.74835699999,18.524,,W2
QSO_191.1717374+1.0032866,55561.95568900004,18.892,,W2
QSO_191.1717374+1.0032866,55562.08792850004,18.293,,W2
QSO_191.1717374+1.0032866,55562.22013150001,18.476,,W2
