oid,time,magnitude,error,band
QSO_177.636518+2.1506529,55358.94893050001,18.729999999999997,0.225,W1
QSO_177.636518+2.1506529,55358.949076499965,19.401000000000003,0.408,W1
QSO_177.636518+2.1506529,55359.08113349999,18.924999999999997,,W1
QSO_177.636518+2.1506529,55359.21337299999,18.894,,W1
QSO_177.636518+2.1506529,55359.34557599996,18.796,0.231,W1
QSO_177.636518+2.1506529,55359.4117505,18.973,0.305,W1
QSO_177.636518+2.1506529,55359.477779000015,19.619999999999997,0.521,W1
QSO_177.636518+2.1506529,55359.54395349998,18.805999999999997,0.235,W1
QSO_177.636518+2.1506529,55359.609981999994,18.677,0.265,W1
QSO_177.636518+2.1506529,55359.676156500034,19.65,0.512,W1
QSO_177.636518+2.1506529,55359.80839600004,18.621000000000002,0.201,W1
QSO_177.636518+2.1506529,55359.94059900001,19.048000000000002,,W1
QSO_177.636518+2.1506529,55547.94611300002,18.990000000000002,0.3,W1
QSO_177.636518+2.1506529,55548.07835250002,19.147,,W1
QSO_177.636518+2.1506529,55548.21040949997,19.552,0.483,W1
QSO_177.636518+2.1506529,55548.210555499994,18.784,,W1
QSO_177.636518+2.1506529,55548.34264899996,18.893,0.265,W1
QSO_177.636518+2.1506529,55548.408677499974,19.024,0.326,W1
QSO_177.636518+2.1506529,55548.40882350001,19.03,,W1
QSO_177.636518+2.1506529,55548.47485200002,18.544,0.203,W1
QSO_177.636518+2.1506529,55548.54088050003,19.165999999999997,,W1
QSO_177.636518+2.1506529,55548.60694549999,19.136000000000003,0.348,W1
QSO_177.636518+2.1506529,55548.60705499999,18.921,0.286,W1
QSO_177.636518+2.1506529,55548.80532300001,19.451999999999998,0.447,W1
QSO_177.636518+2.1506529,55548.937416499975,19.316000000000003,0.444,W1
QSO_177.636518+2.1506529,56647.57439549997,18.619,0.211,W1
QSO_177.636518+2.1506529,56824.342034000016,19.098,0.381,W1
QSO_177.636518+2.1506529,56824.604906999986,18.83,0.273,W1
QSO_177.636518+2.1506529,56824.73648949997,19.494,0.475,W1
QSO_177.636518+2.1506529,57013.18715749998,19.027,0.3,W1
QSO_177.636518+2.1506529,57182.584867060395,19.055999999999997,0.326,W1
QSO_177.636518+2.1506529,57374.93668608575,18.973,0.314,W1
QSO_177.636518+2.1506529,57375.00220358784,18.528,0.18,W1
QSO_177.636518+2.1506529,57375.06775758989,18.894,0.286,W1
QSO_177.636518+2.1506529,57541.556256455966,18.698999999999998,0.207,W1
QSO_177.636518+2.1506529,57542.14705367463,18.909999999999997,0.281,W1
QSO_177.636518+2.1506529,57739.504800715724,18.319,0.177,W1
QSO_177.636518+2.1506529,57739.636121519856,18.657,0.28,W1
QSO_177.636518+2.1506529,57739.767405723964,18.624000000000002,0.211,W1
QSO_177.636518+2.1506529,57739.83299292606,18.807000000000002,,W1
QSO_177.636518+2.1506529,57902.132585499996,19.542,0.467,W1
QSO_177.636518+2.1506529,57902.459735000004,19.156999999999996,0.334,W1
QSO_177.636518+2.1506529,57902.655958999974,19.591,0.501,W1
QSO_177.636518+2.1506529,58106.673913499966,18.591,0.21,W1
QSO_177.636518+2.1506529,58106.80472950001,18.201,0.178,W1
QSO_177.636518+2.1506529,58265.310249999995,18.479,0.181,W1
QSO_177.636518+2.1506529,58265.833404499965,18.869,0.281,W1
