oid,time,magnitude,error,band
QSO_212.4066969-16.1288537,55221.53292749999,19.578000000000003,0.516,W1
QSO_212.4066969-16.1288537,55221.66513049997,19.545,,W1
QSO_212.4066969-16.1288537,55221.797479499975,19.256999999999998,,W1
QSO_212.4066969-16.1288537,55221.86350799998,19.063000000000002,0.311,W1
QSO_212.4066969-16.1288537,55221.92968250003,19.223999999999997,0.362,W1
QSO_212.4066969-16.1288537,55221.99585699999,19.180999999999997,,W1
QSO_212.4066969-16.1288537,55222.0618855,19.295,,W1
QSO_212.4066969-16.1288537,55222.128059999966,19.481,,W1
QSO_212.4066969-16.1288537,55400.989302,19.326,0.424,W1
QSO_212.4066969-16.1288537,55401.12150499998,19.33,0.389,W1
QSO_212.4066969-16.1288537,55401.25370800003,18.978,0.278,W1
QSO_212.4066969-16.1288537,55401.31988249999,19.500999999999998,,W1
QSO_212.4066969-16.1288537,55401.385947500035,19.08,0.317,W1
QSO_212.4066969-16.1288537,55401.51815050001,18.921,0.313,W1
QSO_212.4066969-16.1288537,55401.584324999974,19.219,0.367,W1
QSO_212.4066969-16.1288537,55401.848621499994,19.563000000000002,0.507,W1
QSO_212.4066969-16.1288537,55585.21921949997,19.165,0.397,W1
QSO_212.4066969-16.1288537,55585.35142250003,19.153,0.359,W1
QSO_212.4066969-16.1288537,55585.483662000035,19.57,0.514,W1
QSO_212.4066969-16.1288537,56686.0916045,18.891,0.369,W1
QSO_212.4066969-16.1288537,56863.45893799998,18.552,0.239,W1
QSO_212.4066969-16.1288537,57048.77571681736,18.985,0.305,W1
QSO_212.4066969-16.1288537,57780.32157349999,18.933,0.303,W1
QSO_212.4066969-16.1288537,57944.789040499985,18.942,0.259,W1
QSO_212.4066969-16.1288537,58143.76364400002,18.756999999999998,0.284,W1
QSO_212.4066969-16.1288537,58668.99364349998,18.469,0.178,W1
QSO_212.4066969-16.1288537,59606.58685549997,18.433999999999997,0.333,W1
QSO_212.4066969-16.1288537,59606.847976499965,19.436999999999998,0.422,W1
QSO_212.4066969-16.1288537,55221.53292749999,18.364,,W2
QSO_212.4066969-16.1288537,55221.66513049997,18.556,0.393,W2
QSO_212.4066969-16.1288537,55221.797479499975,18.276,,W2
QSO_212.4066969-16.1288537,55221.86350799998,18.419999999999998,,W2
QSO_212.4066969-16.1288537,55221.92968250003,18.724,0.522,W2
QSO_212.4066969-16.1288537,55221.99585699999,18.197,,W2
QSO_212.4066969-16.1288537,55222.0618855,18.895,,W2
QSO_212.4066969-16.1288537,55222.128059999966,18.694,,W2
QSO_212.4066969-16.1288537,55400.989302,18.895,,W2
QSO_212.4066969-16.1288537,55401.12150499998,18.516,,W2
QSO_212.4066969-16.1288537,55401.25370800003,18.803,,W2
QSO_212.4066969-16.1288537,55401.31988249999,18.977999999999998,,W2
QSO_212.4066969-16.1288537,55401.385947500035,18.501,,W2
QSO_212.4066969-16.1288537,55401.51815050001,18.833,,W2
QSO_212.4066969-16.1288537,55401.584324999974,18.961,,W2
QSO_212.4066969-16.1288537,55401.848621499994,18.721,,W2
QSO_212.4066969-16.1288537,55585.21921949997,18.0,,W2
QSO_212.4066969-16.1288537,55585.35142250003,18.056,,W2
QSO_212.4066969-16.1288537,55585.483662000035,18.415,,W2
QSO_212.4066969-16.1288537,56686.0916045,18.56,,W2
QSO_212.4066969-16.1288537,56863.45893799998,18.086,0.393,W2
QSO_212.4066969-16.1288537,57048.77571681736,18.985,,W2
QSO_212.4066969-16.1288537,57780.32157349999,18.442999999999998,,W2
QSO_212.4066969-16.1288537,57944.789040499985,18.825,0.522,W2
QSO_212.4066969-16.1288537,58143.76364400002,18.593,,W2
QSO_212.4066969-16.1288537,58668.99364349998,18.515,,W2
QSO_212.4066969-16.1288537,59606.58685549997,18.399,,W2
QSO_212.4066969-16.1288537,59606.847976499965,17.922,0.375,W2
