oid,time,magnitude,error,band
QSO_343.0173465+3.9353707,55354.28660299998,19.003,0.3,W1
QSO_343.0173465+3.9353707,55354.41880600004,18.563000000000002,,W1
QSO_343.0173465+3.9353707,55354.55104550004,18.893,,W1
QSO_343.0173465+3.9353707,55354.68324850001,18.765,0.292,W1
QSO_343.0173465+3.9353707,55354.74942299997,19.232,0.319,W1
QSO_343.0173465+3.9353707,55354.815451499984,18.862000000000002,0.242,W1
QSO_343.0173465+3.9353707,55354.88148,19.078000000000003,0.295,W1
QSO_343.0173465+3.9353707,55354.88162600003,18.762999999999998,0.204,W1
QSO_343.0173465+3.9353707,55354.947654500036,19.67,0.48,W1
QSO_343.0173465+3.9353707,55355.0137195,18.927,0.271,W1
QSO_343.0173465+3.9353707,55355.013829,18.634,0.225,W1
QSO_343.0173465+3.9353707,55355.14592249997,19.180999999999997,,W1
QSO_343.0173465+3.9353707,55355.27812550003,19.089999999999996,0.344,W1
QSO_343.0173465+3.9353707,55532.25239049999,19.313000000000002,0.408,W1
QSO_343.0173465+3.9353707,55532.38459349997,19.04,0.298,W1
QSO_343.0173465+3.9353707,55532.51679650002,19.104999999999997,,W1
QSO_343.0173465+3.9353707,55532.582861499985,18.962000000000003,0.324,W1
QSO_343.0173465+3.9353707,55532.64889,19.252000000000002,0.373,W1
QSO_343.0173465+3.9353707,55532.71506450004,18.895000000000003,0.281,W1
QSO_343.0173465+3.9353707,55532.78109299997,19.088,,W1
QSO_343.0173465+3.9353707,55532.847158000004,19.034,,W1
QSO_343.0173465+3.9353707,55532.97936099998,19.451999999999998,,W1
QSO_343.0173465+3.9353707,55533.111564000035,18.886000000000003,0.265,W1
QSO_343.0173465+3.9353707,55533.2436575,19.278,0.362,W1
QSO_343.0173465+3.9353707,56816.8772365,18.59,0.271,W1
QSO_343.0173465+3.9353707,56817.008709499976,19.103,0.457,W1
QSO_343.0173465+3.9353707,56997.13124550004,19.502000000000002,0.457,W1
QSO_343.0173465+3.9353707,56997.32823600003,19.092,0.346,W1
QSO_343.0173465+3.9353707,57356.36154349676,19.064,0.403,W1
QSO_343.0173465+3.9353707,57545.460415179376,18.675,0.261,W1
QSO_343.0173465+3.9353707,57545.7230201877,18.5,0.305,W1
QSO_343.0173465+3.9353707,57545.92003799394,18.842999999999996,0.248,W1
QSO_343.0173465+3.9353707,57909.94895099997,18.64,0.204,W1
QSO_343.0173465+3.9353707,57910.079767,19.141,0.358,W1
QSO_343.0173465+3.9353707,58076.29021850004,19.362000000000002,0.372,W1
QSO_343.0173465+3.9353707,58076.42103449999,19.022,0.28,W1
QSO_343.0173465+3.9353707,58436.96646500003,18.567,0.222,W1
QSO_343.0173465+3.9353707,58437.228097000014,18.558999999999997,0.181,W1
QSO_343.0173465+3.9353707,58437.4896195,19.113,0.444,W1
QSO_343.0173465+3.9353707,59005.48483720001,18.844,0.251,W1
QSO_343.0173465+3.9353707,59168.42280339998,18.877000000000002,0.246,W1
QSO_343.0173465+3.9353707,59168.48828079999,18.869,0.28,W1
QSO_343.0173465+3.9353707,59373.45266849997,18.945,0.416,W1
QSO_343.0173465+3.9353707,59535.25789850002,18.454,0.17,W1
QSO_343.0173465+3.9353707,59899.44124750002,19.283,0.357,W1
QSO_343.0173465+3.9353707,59899.636595500044,18.857,0.262,W1
QSO_343.0173465+3.9353707,60100.77794850001,18.674,0.24,W1
QSO_343.0173465+3.9353707,60100.97253,19.018,0.357,W1
QSO_343.0173465+3.9353707,60263.50589849996,18.921,0.274,W1
QSO_343.0173465+3.9353707,55354.28660299998,18.594,,W2
QSO_343.0173465+3.9353707,55354.41880600004,18.159,,W2
QSO_343.0173465+3.9353707,55354.55104550004,18.534,,W2
QSO_343.0173465+3.9353707,55354.68324850001,18.151,0.296,W2
QSO_343.0173465+3.9353707,55354.74942299997,18.445,,W2
QSO_343.0173465+3.9353707,55354.815451499984,18.927,,W2
QSO_343.0173465+3.9353707,55354.88148,18.999,,W2
QSO_343.0173465+3.9353707,55354.88162600003,18.508,,W2
QSO_343.0173465+3.9353707,55354.947654500036,18.554,,W2
QSO_343.0173465+3.9353707,55355.0137195,18.838,0.456,W2
QSO_343.0173465+3.9353707,55355.013829,18.508,0.353,W2
QSO_343.0173465+3.9353707,55355.14592249997,18.915,0.52,W2
QSO_343.0173465+3.9353707,55355.27812550003,18.453,,W2
QSO_343.0173465+3.9353707,55532.25239049999,18.549,,W2
QSO_343.0173465+3.9353707,55532.38459349997,18.339,,W2
QSO_343.0173465+3.9353707,55532.51679650002,18.84,,W2
QSO_343.0173465+3.9353707,55532.582861499985,18.683,,W2
QSO_343.0173465+3.9353707,55532.64889,18.96,,W2
QSO_343.0173465+3.9353707,55532.71506450004,18.56,0.384,W2
QSO_343.0173465+3.9353707,55532.78109299997,18.648,0.485,W2
QSO_343.0173465+3.9353707,55532.847158000004,18.471,,W2
QSO_343.0173465+3.9353707,55532.97936099998,18.508,,W2
QSO_343.0173465+3.9353707,55533.111564000035,18.466,,W2
QSO_343.0173465+3.9353707,55533.2436575,18.474999999999998,,W2
QSO_343.0173465+3.9353707,56816.8772365,18.502,,W2
QSO_343.0173465+3.9353707,56817.008709499976,18.336,,W2
QSO_343.0173465+3.9353707,56997.13124550004,18.344,,W2
QSO_343.0173465+3.9353707,56997.32823600003,18.741,,W2
QSO_343.0173465+3.9353707,57356.36154349676,18.987,,W2
QSO_343.0173465+3.9353707,57545.460415179376,18.267,,W2
QSO_343.0173465+3.9353707,57545.7230201877,18.282,,W2
QSO_343.0173465+3.9353707,57545.92003799394,18.15,,W2
QSO_343.0173465+3.9353707,57909.94895099997,18.81,,W2
QSO_343.0173465+3.9353707,57910.079767,17.391,,W2
QSO_343.0173465+3.9353707,58076.29021850004,18.016,0.428,W2
QSO_343.0173465+3.9353707,58076.42103449999,18.038999999999998,,W2
QSO_343.0173465+3.9353707,58436.96646500003,18.601,,W2
QSO_343.0173465+3.9353707,58437.228097000014,18.503999999999998,,W2
QSO_343.0173465+3.9353707,58437.4896195,18.482,0.41,W2
QSO_343.0173465+3.9353707,59005.48483720001,17.724999999999998,,W2
QSO_343.0173465+3.9353707,59168.42280339998,18.173,,W2
QSO_343.0173465+3.9353707,59168.48828079999,18.703,,W2
QSO_343.0173465+3.9353707,59373.45266849997,17.999,0.425,W2
QSO_343.0173465+3.9353707,59535.25789850002,18.046,,W2
QSO_343.0173465+3.9353707,59899.44124750002,17.948,,W2
QSO_343.0173465+3.9353707,59899.636595500044,18.128,0.344,W2
