oid,time,magnitude,error,band
QSO_291.3143962-31.635959,55294.793209,19.061999999999998,0.324,W1
QSO_291.3143962-31.635959,55294.925411999975,19.363999999999997,0.446,W1
QSO_291.3143962-31.635959,55295.057615000034,19.063000000000002,0.315,W1
QSO_291.3143962-31.635959,55295.38823199997,18.927999999999997,0.299,W1
QSO_291.3143962-31.635959,55295.45426049998,19.438000000000002,0.469,W1
QSO_291.3143962-31.635959,55295.454406500015,18.921999999999997,0.269,W1
QSO_291.3143962-31.635959,55295.52043500003,18.332,0.167,W1
QSO_291.3143962-31.635959,55295.652638,18.842,0.274,W1
QSO_291.3143962-31.635959,55295.7848775,18.906,0.271,W1
QSO_291.3143962-31.635959,55295.917080499974,18.918,,W1
QSO_291.3143962-31.635959,55474.88402649997,18.959000000000003,0.278,W1
QSO_291.3143962-31.635959,55475.01622950002,18.659,0.253,W1
QSO_291.3143962-31.635959,55475.08229449998,18.96,0.267,W1
QSO_291.3143962-31.635959,55475.148322999994,18.991999999999997,0.284,W1
QSO_291.3143962-31.635959,55475.214497500034,18.786,0.235,W1
QSO_291.3143962-31.635959,55475.34659100001,18.997999999999998,,W1
QSO_291.3143962-31.635959,56939.31093850001,18.787999999999997,0.281,W1
QSO_291.3143962-31.635959,56939.83664800002,18.427,0.181,W1
QSO_291.3143962-31.635959,56939.90245750002,18.258,0.18,W1
QSO_291.3143962-31.635959,56940.033893999964,18.738,0.253,W1
QSO_291.3143962-31.635959,56940.16536700002,18.424,0.187,W1
QSO_291.3143962-31.635959,57118.803414537935,18.368000000000002,0.198,W1
QSO_291.3143962-31.635959,57119.26265755247,18.308999999999997,0.18,W1
QSO_291.3143962-31.635959,57119.39387505665,18.593,0.274,W1
QSO_291.3143962-31.635959,57119.52505606081,18.342,0.215,W1
QSO_291.3143962-31.635959,57298.618067165735,18.555,0.229,W1
QSO_291.3143962-31.635959,57298.81465617198,18.717999999999996,0.235,W1
QSO_291.3143962-31.635959,57486.23967350664,18.921,0.301,W1
QSO_291.3143962-31.635959,57486.30540710869,18.936999999999998,0.292,W1
QSO_291.3143962-31.635959,57486.37110411079,18.405,0.17,W1
QSO_291.3143962-31.635959,57486.56797551707,18.175,0.148,W1
QSO_291.3143962-31.635959,57486.56812191702,18.042,0.144,W1
QSO_291.3143962-31.635959,57657.75046313035,18.292,0.173,W1
QSO_291.3143962-31.635959,57658.47254455321,18.516,0.193,W1
QSO_291.3143962-31.635959,57850.80405900001,18.889000000000003,0.283,W1
QSO_291.3143962-31.635959,57850.869467000026,18.560000000000002,0.207,W1
QSO_291.3143962-31.635959,57851.000392499984,18.845999999999997,0.488,W1
QSO_291.3143962-31.635959,57851.13120850002,18.756,0.299,W1
QSO_291.3143962-31.635959,57851.262133999975,18.301000000000002,0.169,W1
QSO_291.3143962-31.635959,57851.39295000001,19.149,0.531,W1
QSO_291.3143962-31.635959,58018.193569999974,18.366,0.179,W1
QSO_291.3143962-31.635959,58018.45520199996,18.691000000000003,0.221,W1
QSO_291.3143962-31.635959,58018.52060999998,18.566000000000003,0.209,W1
QSO_291.3143962-31.635959,58018.58616400003,18.619,0.215,W1
QSO_291.3143962-31.635959,58018.651571999966,19.122999999999998,0.485,W1
QSO_291.3143962-31.635959,58018.71694350004,18.978,0.289,W1
QSO_291.3143962-31.635959,58214.5322165,19.167,0.377,W1
QSO_291.3143962-31.635959,58381.96757149999,19.240000000000002,0.401,W1
QSO_291.3143962-31.635959,58382.03297950001,18.598,0.265,W1
QSO_291.3143962-31.635959,58382.16379549996,18.723999999999997,0.248,W1
QSO_291.3143962-31.635959,58581.498106500025,18.970999999999997,0.351,W1
QSO_291.3143962-31.635959,58581.62877650002,18.801000000000002,0.256,W1
QSO_291.3143962-31.635959,58581.75959249998,19.167,0.345,W1
QSO_291.3143962-31.635959,58581.82500049999,18.473,0.202,W1
QSO_291.3143962-31.635959,58581.890262499976,18.302,0.189,W1
QSO_291.3143962-31.635959,58582.21719299998,18.304000000000002,0.24,W1
QSO_291.3143962-31.635959,58745.3441245,18.851999999999997,0.317,W1
QSO_291.3143962-31.635959,58745.670908999964,18.344,0.191,W1
QSO_291.3143962-31.635959,58745.801725,18.604,0.191,W1
QSO_291.3143962-31.635959,58745.86702350001,18.679000000000002,0.218,W1
QSO_291.3143962-31.635959,58745.93243150003,19.491,0.492,W1
QSO_291.3143962-31.635959,58746.193917499986,18.924,0.306,W1
QSO_291.3143962-31.635959,58746.324587499985,18.923000000000002,0.272,W1
QSO_291.3143962-31.635959,58945.7262238,18.279,0.177,W1
QSO_291.3143962-31.635959,58946.44717060003,18.383,0.176,W1
QSO_291.3143962-31.635959,59110.296367000024,18.641,0.254,W1
QSO_291.3143962-31.635959,59110.42739500003,18.475,0.215,W1
QSO_291.3143962-31.635959,59313.038087499976,18.875999999999998,0.268,W1
QSO_291.3143962-31.635959,59313.03819699998,18.605,0.241,W1
QSO_291.3143962-31.635959,59313.16875749998,18.602,0.219,W1
QSO_291.3143962-31.635959,59477.32955150002,18.662,0.203,W1
QSO_291.3143962-31.635959,59477.85193949997,18.874000000000002,0.301,W1
QSO_291.3143962-31.635959,59677.72458900001,18.268,0.188,W1
QSO_291.3143962-31.635959,59841.07081250004,18.298000000000002,0.253,W1
QSO_291.3143962-31.635959,59841.26626999998,18.641,0.212,W1
QSO_291.3143962-31.635959,59841.52702600002,18.462,0.189,W1
QSO_291.3143962-31.635959,60041.338319000024,18.333,0.223,W1
QSO_291.3143962-31.635959,60041.33846499997,18.371000000000002,0.23,W1
QSO_291.3143962-31.635959,60041.46825900003,18.572,,W1
QSO_291.3143962-31.635959,60041.533155999976,18.784,0.277,W1
QSO_291.3143962-31.635959,60041.53326549998,18.59,0.216,W1
QSO_291.3143962-31.635959,60041.66305950003,18.375,0.185,W1
QSO_291.3143962-31.635959,60041.92290300001,19.186999999999998,0.42,W1
QSO_291.3143962-31.635959,60205.119294000026,18.462,0.179,W1
QSO_291.3143962-31.635959,60205.31347400003,18.339,0.306,W1
QSO_291.3143962-31.635959,60205.70121349997,18.544,0.215,W1
QSO_291.3143962-31.635959,60205.70132299997,18.034,0.225,W1
QSO_291.3143962-31.635959,60205.96065549996,17.963,0.351,W1
QSO_291.3143962-31.635959,60408.370149399976,18.641,0.441,W1
QSO_291.3143962-31.635959,60408.43456539998,19.116,,W1
QSO_291.3143962-31.635959,60408.49887159998,18.71,0.28,W1
QSO_291.3143962-31.635959,60408.56332420001,18.792,0.298,W1
QSO_291.3143962-31.635959,55294.793209,18.832,0.517,W2
QSO_291.3143962-31.635959,55294.925411999975,18.617,,W2
QSO_291.3143962-31.635959,55295.057615000034,18.668,,W2
QSO_291.3143962-31.635959,55295.38823199997,18.903,,W2
QSO_291.3143962-31.635959,55295.45426049998,18.325,,W2
QSO_291.3143962-31.635959,55295.454406500015,18.043,,W2
QSO_291.3143962-31.635959,55295.52043500003,18.636,,W2
QSO_291.3143962-31.635959,55295.652638,19.02,,W2
QSO_291.3143962-31.635959,55295.7848775,18.320999999999998,,W2
QSO_291.3143962-31.635959,55295.917080499974,18.427,,W2
QSO_291.3143962-31.635959,55474.88402649997,19.011,0.528,W2
QSO_291.3143962-31.635959,55475.01622950002,18.861,,W2
QSO_291.3143962-31.635959,55475.08229449998,18.708,,W2
QSO_291.3143962-31.635959,55475.148322999994,19.026,,W2
QSO_291.3143962-31.635959,55475.214497500034,19.015,0.517,W2
QSO_291.3143962-31.635959,55475.34659100001,18.778,,W2
QSO_291.3143962-31.635959,56939.31093850001,17.936,,W2
QSO_291.3143962-31.635959,56939.83664800002,18.312,,W2
QSO_291.3143962-31.635959,56939.90245750002,18.511,,W2
QSO_291.3143962-31.635959,56940.033893999964,18.09,,W2
QSO_291.3143962-31.635959,56940.16536700002,18.162,,W2
QSO_291.3143962-31.635959,57118.803414537935,18.297,,W2
QSO_291.3143962-31.635959,57119.26265755247,18.506999999999998,,W2
QSO_291.3143962-31.635959,57119.39387505665,18.282,0.465,W2
QSO_291.3143962-31.635959,57119.52505606081,18.05,,W2
