oid,time,magnitude,error,band
QSO_242.3214668+30.7659414,55232.89629,19.195,,W1
QSO_242.3214668+30.7659414,55237.26033950002,19.286,,W1
QSO_242.3214668+30.7659414,55237.52478199999,19.165,,W1
QSO_242.3214668+30.7659414,55237.59095650004,19.159999999999997,,W1
QSO_242.3214668+30.7659414,55237.65698499997,18.686,0.194,W1
QSO_242.3214668+30.7659414,55237.72315950001,19.124000000000002,0.332,W1
QSO_242.3214668+30.7659414,55237.789224499975,18.848999999999997,0.206,W1
QSO_242.3214668+30.7659414,55237.78933399998,19.037999999999997,0.276,W1
QSO_242.3214668+30.7659414,55237.85536249999,18.917,,W1
QSO_242.3214668+30.7659414,55237.92153700003,19.028,,W1
QSO_242.3214668+30.7659414,55237.98760199999,19.338,,W1
QSO_242.3214668+30.7659414,55238.05377650003,19.247999999999998,0.33,W1
QSO_242.3214668+30.7659414,55238.11995099999,19.155,0.303,W1
QSO_242.3214668+30.7659414,55238.185979500005,19.028,0.261,W1
QSO_242.3214668+30.7659414,55238.25215399997,19.459000000000003,0.426,W1
QSO_242.3214668+30.7659414,55238.384357000024,19.433999999999997,0.362,W1
QSO_242.3214668+30.7659414,55238.51656,19.622,0.47,W1
QSO_242.3214668+30.7659414,55238.6487995,18.814999999999998,0.24,W1
QSO_242.3214668+30.7659414,55238.648909,18.741,0.266,W1
QSO_242.3214668+30.7659414,55415.54152350002,18.956000000000003,0.233,W1
QSO_242.3214668+30.7659414,55415.67376300002,18.982,0.266,W1
QSO_242.3214668+30.7659414,55415.80596599999,19.615000000000002,0.427,W1
QSO_242.3214668+30.7659414,55415.938168999965,19.04,0.293,W1
QSO_242.3214668+30.7659414,55416.00423400001,18.773000000000003,0.238,W1
QSO_242.3214668+30.7659414,55416.00434350001,19.110999999999997,,W1
QSO_242.3214668+30.7659414,55416.070372000024,19.261000000000003,0.319,W1
QSO_242.3214668+30.7659414,55416.13643699998,19.454,0.385,W1
QSO_242.3214668+30.7659414,55416.202611500026,18.948999999999998,0.478,W1
QSO_242.3214668+30.7659414,55416.26864000004,18.83,0.247,W1
QSO_242.3214668+30.7659414,55416.3348145,18.796,0.223,W1
QSO_242.3214668+30.7659414,55416.40084300001,18.996000000000002,,W1
QSO_242.3214668+30.7659414,55416.46701749997,19.6,0.437,W1
QSO_242.3214668+30.7659414,55416.53308250001,19.301000000000002,0.342,W1
QSO_242.3214668+30.7659414,55416.59925699997,19.539,0.408,W1
QSO_242.3214668+30.7659414,55416.665285499985,19.098999999999997,0.316,W1
QSO_242.3214668+30.7659414,55416.797488500044,19.505000000000003,0.441,W1
QSO_242.3214668+30.7659414,55416.929691500016,19.523000000000003,0.459,W1
QSO_242.3214668+30.7659414,55417.06193100002,19.073999999999998,0.323,W1
QSO_242.3214668+30.7659414,56699.64230249999,18.613999999999997,0.339,W1
QSO_242.3214668+30.7659414,56699.77399449998,18.83,0.256,W1
QSO_242.3214668+30.7659414,56700.16899750003,18.734,0.312,W1
QSO_242.3214668+30.7659414,56700.49804499997,19.015,0.266,W1
QSO_242.3214668+30.7659414,56880.297738500034,18.975,0.257,W1
QSO_242.3214668+30.7659414,56881.020803499996,18.414,0.476,W1
QSO_242.3214668+30.7659414,56881.218013,19.207,0.319,W1
QSO_242.3214668+30.7659414,57061.30459771463,19.177999999999997,0.314,W1
QSO_242.3214668+30.7659414,57062.02664073751,18.859,0.218,W1
QSO_242.3214668+30.7659414,57062.092267739616,18.613,0.184,W1
QSO_242.3214668+30.7659414,57062.157931241665,18.435000000000002,0.183,W1
QSO_242.3214668+30.7659414,57062.28914874585,18.459,0.218,W1
QSO_242.3214668+30.7659414,57062.42047575004,18.674,0.326,W1
QSO_242.3214668+30.7659414,57062.55180275415,19.421,0.375,W1
QSO_242.3214668+30.7659414,57238.84613977037,18.921,0.238,W1
QSO_242.3214668+30.7659414,57239.436198789095,19.064,0.332,W1
QSO_242.3214668+30.7659414,57239.63278779534,18.887,0.251,W1
