oid,time,magnitude,error,band
QSO_338.1739903+29.573665,55360.89230000001,19.558,0.461,W1
QSO_338.1739903+29.573665,55361.02450299998,19.235999999999997,0.335,W1
QSO_338.1739903+29.573665,55361.15674249998,19.308999999999997,0.358,W1
QSO_338.1739903+29.573665,55361.28894550004,18.884,0.248,W1
QSO_338.1739903+29.573665,55361.35512,18.911,0.273,W1
QSO_338.1739903+29.573665,55361.42114850001,19.533,0.516,W1
QSO_338.1739903+29.573665,55361.48732299997,19.214,0.401,W1
QSO_338.1739903+29.573665,55361.553351499984,19.531999999999996,0.425,W1
QSO_338.1739903+29.573665,55361.61952600003,19.005000000000003,0.263,W1
QSO_338.1739903+29.573665,55361.68559099999,19.345,,W1
QSO_338.1739903+29.573665,55361.751765500034,19.189999999999998,0.359,W1
QSO_338.1739903+29.573665,55361.88382249997,19.497999999999998,0.401,W1
QSO_338.1739903+29.573665,55361.883968500006,19.71,0.51,W1
QSO_338.1739903+29.573665,55362.01606199997,19.052,,W1
QSO_338.1739903+29.573665,55362.01617149998,18.973999999999997,0.264,W1
QSO_338.1739903+29.573665,55362.14826500003,19.414,0.407,W1
QSO_338.1739903+29.573665,55538.469216500016,19.234,0.344,W1
QSO_338.1739903+29.573665,55538.60145600002,19.21,0.321,W1
QSO_338.1739903+29.573665,55538.73365899999,18.765,0.345,W1
QSO_338.1739903+29.573665,55538.86575249996,19.381,0.539,W1
QSO_338.1739903+29.573665,55538.931927000005,19.064999999999998,,W1
QSO_338.1739903+29.573665,55538.99795550002,19.182000000000002,0.327,W1
QSO_338.1739903+29.573665,55539.06398400003,19.223,0.357,W1
QSO_338.1739903+29.573665,55539.13015849999,19.043999999999997,,W1
QSO_338.1739903+29.573665,55539.19622350003,19.045,,W1
QSO_338.1739903+29.573665,55539.262251999964,18.979999999999997,,W1
QSO_338.1739903+29.573665,55539.328426500004,19.363999999999997,0.46,W1
QSO_338.1739903+29.573665,55539.46051999997,19.137,0.303,W1
QSO_338.1739903+29.573665,55539.460629499976,19.354,,W1
QSO_338.1739903+29.573665,55539.59272300003,19.717999999999996,0.528,W1
QSO_338.1739903+29.573665,55543.88848099999,19.689999999999998,,W1
QSO_338.1739903+29.573665,56823.316238,18.817,0.252,W1
QSO_338.1739903+29.573665,56823.5791475,18.881,0.275,W1
QSO_338.1739903+29.573665,57003.769427500025,19.040999999999997,0.306,W1
QSO_338.1739903+29.573665,57187.65971772136,19.028999999999996,0.272,W1
QSO_338.1739903+29.573665,57188.38099424419,18.647,0.256,W1
QSO_338.1739903+29.573665,57362.198295181865,18.881999999999998,0.233,W1
QSO_338.1739903+29.573665,57362.39492068805,19.066000000000003,0.273,W1
QSO_338.1739903+29.573665,57362.78809870054,19.083,0.312,W1
QSO_338.1739903+29.573665,57553.00572501804,18.875999999999998,0.282,W1
QSO_338.1739903+29.573665,57721.95422176072,19.786,0.518,W1
QSO_338.1739903+29.573665,57722.085542564855,19.173000000000002,0.311,W1
QSO_338.1739903+29.573665,57722.54490917938,18.619999999999997,0.191,W1
QSO_338.1739903+29.573665,57916.879425000036,18.616999999999997,0.272,W1
QSO_338.1739903+29.573665,57917.14102049999,18.845,0.228,W1
QSO_338.1739903+29.573665,58083.55609100001,18.772,0.217,W1
QSO_338.1739903+29.573665,58085.64951200003,19.28,0.325,W1
QSO_338.1739903+29.573665,58085.780327999986,18.506999999999998,0.217,W1
QSO_338.1739903+29.573665,58085.97655200004,18.685000000000002,0.196,W1
QSO_338.1739903+29.573665,58284.431212999996,18.759,,W1
QSO_338.1739903+29.573665,58445.66762700004,19.098,0.296,W1
QSO_338.1739903+29.573665,58445.929259000026,19.005000000000003,0.275,W1
QSO_338.1739903+29.573665,58445.99466700004,18.854,0.251,W1
QSO_338.1739903+29.573665,58446.32156100001,19.344,0.393,W1
QSO_338.1739903+29.573665,58810.13498250001,18.633,0.234,W1
QSO_338.1739903+29.573665,59012.16389800003,19.092,0.332,W1
QSO_338.1739903+29.573665,59015.11308940004,18.305,0.175,W1
QSO_338.1739903+29.573665,59379.78348399996,18.944000000000003,0.291,W1
QSO_338.1739903+29.573665,59541.661677499964,18.774,0.209,W1
QSO_338.1739903+29.573665,59541.98820649998,18.546,0.181,W1
QSO_338.1739903+29.573665,59914.877425999985,19.204,0.329,W1
QSO_338.1739903+29.573665,60272.10004249998,18.436999999999998,0.284,W1
QSO_338.1739903+29.573665,55360.89230000001,18.962,0.485,W2
QSO_338.1739903+29.573665,55361.02450299998,19.118,,W2
QSO_338.1739903+29.573665,55361.15674249998,18.602999999999998,,W2
QSO_338.1739903+29.573665,55361.28894550004,18.931,,W2
QSO_338.1739903+29.573665,55361.35512,18.468,0.355,W2
QSO_338.1739903+29.573665,55361.42114850001,18.643,0.464,W2
QSO_338.1739903+29.573665,55361.48732299997,18.251,,W2
QSO_338.1739903+29.573665,55361.553351499984,18.812,,W2
QSO_338.1739903+29.573665,55361.61952600003,19.125,,W2
QSO_338.1739903+29.573665,55361.68559099999,19.12,,W2
QSO_338.1739903+29.573665,55361.751765500034,19.157,,W2
QSO_338.1739903+29.573665,55361.88382249997,19.084,,W2
QSO_338.1739903+29.573665,55361.883968500006,18.78,,W2
QSO_338.1739903+29.573665,55362.01606199997,19.131,,W2
QSO_338.1739903+29.573665,55362.01617149998,18.986,,W2
QSO_338.1739903+29.573665,55362.14826500003,19.198999999999998,,W2
QSO_338.1739903+29.573665,55538.469216500016,18.556,,W2
QSO_338.1739903+29.573665,55538.60145600002,18.459,,W2
QSO_338.1739903+29.573665,55538.73365899999,18.814,,W2
QSO_338.1739903+29.573665,55538.86575249996,19.028,,W2
QSO_338.1739903+29.573665,55538.931927000005,19.076,,W2
QSO_338.1739903+29.573665,55538.99795550002,18.695,0.415,W2
QSO_338.1739903+29.573665,55539.06398400003,18.483,,W2
QSO_338.1739903+29.573665,55539.13015849999,18.557,,W2
QSO_338.1739903+29.573665,55539.19622350003,19.044999999999998,,W2
QSO_338.1739903+29.573665,55539.262251999964,18.474,,W2
QSO_338.1739903+29.573665,55539.328426500004,18.69,,W2
QSO_338.1739903+29.573665,55539.46051999997,18.751,,W2
QSO_338.1739903+29.573665,55539.460629499976,18.916999999999998,,W2
QSO_338.1739903+29.573665,55539.59272300003,18.297,,W2
QSO_338.1739903+29.573665,55543.88848099999,18.182,,W2
QSO_338.1739903+29.573665,56823.316238,18.883,0.537,W2
QSO_338.1739903+29.573665,56823.5791475,18.012999999999998,,W2
QSO_338.1739903+29.573665,57003.769427500025,18.659,,W2
QSO_338.1739903+29.573665,57187.65971772136,18.896,,W2
QSO_338.1739903+29.573665,57188.38099424419,18.794999999999998,,W2
QSO_338.1739903+29.573665,57362.198295181865,18.617,0.495,W2
QSO_338.1739903+29.573665,57362.39492068805,18.797,,W2
QSO_338.1739903+29.573665,57362.78809870054,18.657,,W2
QSO_338.1739903+29.573665,57553.00572501804,18.583,0.522,W2
QSO_338.1739903+29.573665,57721.95422176072,18.259999999999998,0.413,W2
QSO_338.1739903+29.573665,57722.085542564855,18.148,0.403,W2
QSO_338.1739903+29.573665,57722.54490917938,18.68,,W2
QSO_338.1739903+29.573665,57916.879425000036,17.782,,W2
QSO_338.1739903+29.573665,57917.14102049999,18.171,0.326,W2
QSO_338.1739903+29.573665,58083.55609100001,19.044,,W2
QSO_338.1739903+29.573665,58085.64951200003,17.608,,W2
QSO_338.1739903+29.573665,58085.780327999986,18.447,,W2
QSO_338.1739903+29.573665,58085.97655200004,18.181,,W2
QSO_338.1739903+29.573665,58284.431212999996,18.153,,W2
QSO_338.1739903+29.573665,58445.66762700004,18.326999999999998,,W2
QSO_338.1739903+29.573665,58445.929259000026,18.027,,W2
QSO_338.1739903+29.573665,58445.99466700004,19.112,,W2
QSO_338.1739903+29.573665,58446.32156100001,18.316,,W2
QSO_338.1739903+29.573665,58810.13498250001,18.003999999999998,,W2
QSO_338.1739903+29.573665,59012.16389800003,17.471,,W2
QSO_338.1739903+29.573665,59015.11308940004,18.058,,W2
QSO_338.1739903+29.573665,59379.78348399996,17.798,,W2
QSO_338.1739903+29.573665,59541.661677499964,18.24,,W2
QSO_338.1739903+29.573665,59541.98820649998,18.666,,W2
QSO_338.1739903+29.573665,59914.877425999985,18.114,,W2
QSO_338.1739903+29.573665,60272.10004249998,18.82,,W2
