oid,time,magnitude,error,band
QSO_181.7896422+6.4681455,55360.93314350004,19.384,0.409,W1
QSO_181.7896422+6.4681455,55361.065346500014,18.835,0.262,W1
QSO_181.7896422+6.4681455,55361.19758600002,19.384,0.4,W1
QSO_181.7896422+6.4681455,55361.32978899999,19.765,,W1
QSO_181.7896422+6.4681455,55361.3958175,18.712000000000003,0.246,W1
QSO_181.7896422+6.4681455,55361.46199199996,19.204,0.423,W1
QSO_181.7896422+6.4681455,55361.528057,19.241999999999997,0.33,W1
QSO_181.7896422+6.4681455,55361.594085500015,19.387999999999998,0.419,W1
QSO_181.7896422+6.4681455,55361.59423149996,18.509999999999998,0.174,W1
QSO_181.7896422+6.4681455,55361.660259999975,19.201,0.335,W1
QSO_181.7896422+6.4681455,55361.792463000034,19.009,0.291,W1
QSO_181.7896422+6.4681455,55361.92470250004,18.891,0.265,W1
QSO_181.7896422+6.4681455,55549.92766150001,19.662,0.533,W1
QSO_181.7896422+6.4681455,55550.059901000015,19.165999999999997,0.371,W1
QSO_181.7896422+6.4681455,55550.19210399999,18.459,0.199,W1
QSO_181.7896422+6.4681455,55550.2581325,18.956000000000003,0.343,W1
QSO_181.7896422+6.4681455,55550.324197500035,19.354999999999997,0.448,W1
QSO_181.7896422+6.4681455,55550.390372,18.783,0.251,W1
QSO_181.7896422+6.4681455,55550.456400500014,19.034999999999997,0.305,W1
QSO_181.7896422+6.4681455,55550.52246549997,18.939999999999998,0.371,W1
QSO_181.7896422+6.4681455,55550.65466850002,19.439,0.446,W1
QSO_181.7896422+6.4681455,55550.7868715,19.037,0.299,W1
QSO_181.7896422+6.4681455,56825.592268499975,18.805999999999997,0.243,W1
QSO_181.7896422+6.4681455,56825.85528749998,19.305999999999997,0.38,W1
QSO_181.7896422+6.4681455,56826.18396999996,18.357,0.248,W1
QSO_181.7896422+6.4681455,56826.249743000015,18.845999999999997,0.296,W1
QSO_181.7896422+6.4681455,57014.89360550001,18.826999999999998,0.261,W1
QSO_181.7896422+6.4681455,57014.95926899998,19.018,0.354,W1
QSO_181.7896422+6.4681455,57015.156368999975,18.976,0.381,W1
QSO_181.7896422+6.4681455,57015.287696,18.734,0.231,W1
QSO_181.7896422+6.4681455,57185.14307914151,18.948999999999998,0.302,W1
QSO_181.7896422+6.4681455,57376.18067912518,18.921,0.51,W1
QSO_181.7896422+6.4681455,57376.77037314393,18.631,0.204,W1
QSO_181.7896422+6.4681455,57376.83589064595,18.802999999999997,0.242,W1
QSO_181.7896422+6.4681455,57376.90144464808,18.401,0.276,W1
QSO_181.7896422+6.4681455,57543.395479714076,18.958,0.271,W1
QSO_181.7896422+6.4681455,57543.52676391827,18.567,0.19,W1
QSO_181.7896422+6.4681455,57543.723781724504,19.051000000000002,0.331,W1
QSO_181.7896422+6.4681455,57904.42347149998,18.294,0.166,W1
QSO_181.7896422+6.4681455,57904.94699099998,19.046,0.353,W1
QSO_181.7896422+6.4681455,58108.17738499998,18.729999999999997,0.248,W1
QSO_181.7896422+6.4681455,58108.3735725,18.319,0.164,W1
QSO_181.7896422+6.4681455,58108.569942500006,18.887999999999998,0.26,W1
QSO_181.7896422+6.4681455,58108.63535050002,18.822000000000003,0.27,W1
QSO_181.7896422+6.4681455,58108.766166499976,18.616999999999997,0.221,W1
QSO_181.7896422+6.4681455,58267.14229449998,18.906,0.286,W1
QSO_181.7896422+6.4681455,58267.53459649997,19.168,0.306,W1
QSO_181.7896422+6.4681455,58267.861636499976,19.558,0.438,W1
QSO_181.7896422+6.4681455,58472.0448265,18.435000000000002,0.212,W1
QSO_181.7896422+6.4681455,58472.56798099997,18.743000000000002,0.345,W1
QSO_181.7896422+6.4681455,58472.89487500003,18.645,0.226,W1
QSO_181.7896422+6.4681455,58631.604613000025,19.028,0.298,W1
QSO_181.7896422+6.4681455,58839.1180265,19.143,0.356,W1
QSO_181.7896422+6.4681455,58995.43001200004,19.646,0.493,W1
QSO_181.7896422+6.4681455,58995.561186399995,19.18,0.354,W1
QSO_181.7896422+6.4681455,58995.953794600035,18.795,0.248,W1
QSO_181.7896422+6.4681455,58996.41305140003,19.683,0.51,W1
QSO_181.7896422+6.4681455,59204.09696979998,18.921999999999997,0.279,W1
QSO_181.7896422+6.4681455,59204.227997799986,18.883000000000003,0.29,W1
QSO_181.7896422+6.4681455,59204.35902579999,18.466,0.201,W1
QSO_181.7896422+6.4681455,59362.84186300001,18.854999999999997,0.236,W1
QSO_181.7896422+6.4681455,59362.9724235,18.67,0.344,W1
QSO_181.7896422+6.4681455,59363.36436050003,19.058999999999997,0.287,W1
QSO_181.7896422+6.4681455,59363.56032899997,18.484,0.225,W1
QSO_181.7896422+6.4681455,59363.690889499965,18.766,0.23,W1
QSO_181.7896422+6.4681455,59363.82155949997,19.04,0.319,W1
QSO_181.7896422+6.4681455,59568.1965205,18.875,0.317,W1
QSO_181.7896422+6.4681455,59726.74058500003,19.087000000000003,0.3,W1
QSO_181.7896422+6.4681455,59727.26217,19.095,0.3,W1
QSO_181.7896422+6.4681455,59727.457262499986,19.049999999999997,0.385,W1
QSO_181.7896422+6.4681455,59934.563627999974,18.933999999999997,0.281,W1
QSO_181.7896422+6.4681455,59934.82398250003,18.646,0.217,W1
QSO_181.7896422+6.4681455,59934.88851450002,18.784999999999997,0.273,W1
QSO_181.7896422+6.4681455,59935.019184500015,18.744999999999997,0.234,W1
QSO_181.7896422+6.4681455,60091.149138999994,18.714999999999996,0.281,W1
QSO_181.7896422+6.4681455,60298.71748499998,18.991,0.306,W1
QSO_181.7896422+6.4681455,60298.84600150002,18.561999999999998,0.221,W1
QSO_181.7896422+6.4681455,60298.9105335,18.322,0.235,W1
QSO_181.7896422+6.4681455,60299.103801000034,18.534,0.213,W1
QSO_181.7896422+6.4681455,60458.60668719997,18.831000000000003,0.267,W1
QSO_181.7896422+6.4681455,60458.73504340002,19.256,0.352,W1
QSO_181.7896422+6.4681455,60458.99113360003,18.387,0.2,W1
QSO_181.7896422+6.4681455,55360.93314350004,18.464,,W2
QSO_181.7896422+6.4681455,55361.065346500014,18.207,,W2
QSO_181.7896422+6.4681455,55361.19758600002,18.492,,W2
QSO_181.7896422+6.4681455,55361.32978899999,18.793,,W2
QSO_181.7896422+6.4681455,55361.3958175,18.806,,W2
QSO_181.7896422+6.4681455,55361.46199199996,18.643,,W2
QSO_181.7896422+6.4681455,55361.528057,18.831,,W2
QSO_181.7896422+6.4681455,55361.594085500015,18.512999999999998,,W2
QSO_181.7896422+6.4681455,55361.59423149996,18.401,,W2
QSO_181.7896422+6.4681455,55361.660259999975,18.323999999999998,,W2
QSO_181.7896422+6.4681455,55361.792463000034,18.399,,W2
QSO_181.7896422+6.4681455,55361.92470250004,18.845,0.531,W2
QSO_181.7896422+6.4681455,55549.92766150001,18.346,,W2
QSO_181.7896422+6.4681455,55550.059901000015,18.482,,W2
QSO_181.7896422+6.4681455,55550.19210399999,18.685,0.458,W2
QSO_181.7896422+6.4681455,55550.2581325,18.43,,W2
QSO_181.7896422+6.4681455,55550.324197500035,18.884,,W2
QSO_181.7896422+6.4681455,55550.390372,18.623,,W2
QSO_181.7896422+6.4681455,55550.456400500014,18.499,,W2
QSO_181.7896422+6.4681455,55550.52246549997,18.352,,W2
QSO_181.7896422+6.4681455,55550.65466850002,18.296,,W2
QSO_181.7896422+6.4681455,55550.7868715,18.634999999999998,,W2
QSO_181.7896422+6.4681455,56825.592268499975,18.736,0.537,W2
QSO_181.7896422+6.4681455,56825.85528749998,18.479,0.402,W2
QSO_181.7896422+6.4681455,56826.18396999996,18.528,,W2
QSO_181.7896422+6.4681455,56826.249743000015,18.302,,W2
QSO_181.7896422+6.4681455,57014.89360550001,18.174,,W2
QSO_181.7896422+6.4681455,57014.95926899998,18.242,,W2
QSO_181.7896422+6.4681455,57015.156368999975,18.3,,W2
QSO_181.7896422+6.4681455,57015.287696,18.932,,W2
QSO_181.7896422+6.4681455,57185.14307914151,18.28,,W2
QSO_181.7896422+6.4681455,57376.18067912518,18.386,,W2
QSO_181.7896422+6.4681455,57376.77037314393,18.25,,W2
QSO_181.7896422+6.4681455,57376.83589064595,18.235,,W2
QSO_181.7896422+6.4681455,57376.90144464808,18.477999999999998,,W2
QSO_181.7896422+6.4681455,57543.395479714076,17.471,,W2
QSO_181.7896422+6.4681455,57543.52676391827,18.489,,W2
QSO_181.7896422+6.4681455,57543.723781724504,18.541999999999998,,W2
QSO_181.7896422+6.4681455,57904.42347149998,18.329,,W2
QSO_181.7896422+6.4681455,57904.94699099998,18.512999999999998,0.396,W2
QSO_181.7896422+6.4681455,58108.17738499998,18.471999999999998,,W2
QSO_181.7896422+6.4681455,58108.3735725,18.639,,W2
QSO_181.7896422+6.4681455,58108.569942500006,18.238,,W2
QSO_181.7896422+6.4681455,58108.63535050002,18.596999999999998,,W2
QSO_181.7896422+6.4681455,58108.766166499976,18.666,,W2
QSO_181.7896422+6.4681455,58267.14229449998,18.291999999999998,,W2
QSO_181.7896422+6.4681455,58267.53459649997,18.405,,W2
QSO_181.7896422+6.4681455,58267.861636499976,17.839,0.312,W2
QSO_181.7896422+6.4681455,58472.0448265,18.369,,W2
QSO_181.7896422+6.4681455,58472.56798099997,18.065,,W2
QSO_181.7896422+6.4681455,58472.89487500003,18.746,,W2
QSO_181.7896422+6.4681455,58631.604613000025,18.705,0.465,W2
QSO_181.7896422+6.4681455,58839.1180265,18.181,,W2
QSO_181.7896422+6.4681455,58995.43001200004,18.598,0.493,W2
QSO_181.7896422+6.4681455,58995.561186399995,18.001,,W2
QSO_181.7896422+6.4681455,58995.953794600035,18.934,,W2
QSO_181.7896422+6.4681455,58996.41305140003,18.188,0.331,W2
QSO_181.7896422+6.4681455,59204.09696979998,18.081,,W2
QSO_181.7896422+6.4681455,59204.227997799986,17.976,,W2
QSO_181.7896422+6.4681455,59204.35902579999,17.873,,W2
QSO_181.7896422+6.4681455,59362.84186300001,18.244,,W2
QSO_181.7896422+6.4681455,59362.9724235,18.703,,W2
QSO_181.7896422+6.4681455,59363.36436050003,17.642,,W2
QSO_181.7896422+6.4681455,59363.56032899997,18.75,,W2
QSO_181.7896422+6.4681455,59363.690889499965,18.587,,W2
QSO_181.7896422+6.4681455,59363.82155949997,18.062,,W2
QSO_181.7896422+6.4681455,59568.1965205,17.807,,W2
QSO_181.7896422+6.4681455,59726.74058500003,18.533,,W2
QSO_181.7896422+6.4681455,59727.26217,18.62,0.465,W2
QSO_181.7896422+6.4681455,59727.457262499986,18.637,0.481,W2
QSO_181.7896422+6.4681455,59934.563627999974,18.355999999999998,0.38,W2
QSO_181.7896422+6.4681455,59934.82398250003,18.192,,W2
QSO_181.7896422+6.4681455,59934.88851450002,18.148,,W2
QSO_181.7896422+6.4681455,59935.019184500015,18.646,,W2
QSO_181.7896422+6.4681455,60091.149138999994,18.558,,W2
QSO_181.7896422+6.4681455,60298.71748499998,18.288,,W2
QSO_181.7896422+6.4681455,60298.84600150002,18.277,,W2
QSO_181.7896422+6.4681455,60298.9105335,18.612,,W2
QSO_181.7896422+6.4681455,60299.103801000034,18.526,,W2
QSO_181.7896422+6.4681455,60458.60668719997,17.622,0.28,W2
QSO_181.7896422+6.4681455,60458.73504340002,18.448999999999998,,W2
QSO_181.7896422+6.4681455,60458.99113360003,18.556,,W2
