oid,time,magnitude,error,band
QSO_158.6708391-12.441623,55347.575274999974,19.231,0.342,W1
QSO_158.6708391-12.441623,55347.839717500035,19.201999999999998,0.336,W1
QSO_158.6708391-12.441623,55347.97192050001,19.244999999999997,0.332,W1
QSO_158.6708391-12.441623,55348.03809499997,18.926000000000002,0.326,W1
QSO_158.6708391-12.441623,55348.10412349998,18.625,0.213,W1
QSO_158.6708391-12.441623,55348.17029800003,19.421,,W1
QSO_158.6708391-12.441623,55348.23636299998,19.402,0.4,W1
QSO_158.6708391-12.441623,55348.30253750003,19.323999999999998,,W1
QSO_158.6708391-12.441623,55348.434594499966,19.424999999999997,0.39,W1
QSO_158.6708391-12.441623,55348.4347405,18.677999999999997,0.222,W1
QSO_158.6708391-12.441623,55348.56683399997,19.619999999999997,0.445,W1
QSO_158.6708391-12.441623,55348.56694349997,19.469,0.444,W1
QSO_158.6708391-12.441623,55537.375895499965,19.097,0.296,W1
QSO_158.6708391-12.441623,55537.50809850002,18.836,0.262,W1
QSO_158.6708391-12.441623,55537.640301499996,18.915999999999997,,W1
QSO_158.6708391-12.441623,55537.70636650003,19.165,,W1
QSO_158.6708391-12.441623,55537.77239499996,19.133000000000003,0.318,W1
QSO_158.6708391-12.441623,55537.83856950001,19.054000000000002,0.313,W1
QSO_158.6708391-12.441623,55537.904598000016,19.076,0.312,W1
QSO_158.6708391-12.441623,55537.97077249998,19.238999999999997,0.359,W1
QSO_158.6708391-12.441623,55538.23506900001,19.450000000000003,0.423,W1
QSO_158.6708391-12.441623,55538.36730850001,19.353,0.391,W1
QSO_158.6708391-12.441623,56810.00432300004,19.293999999999997,0.376,W1
QSO_158.6708391-12.441623,56810.20156899999,18.776000000000003,0.244,W1
QSO_158.6708391-12.441623,56810.26734199996,19.101,0.331,W1
QSO_158.6708391-12.441623,56810.39892450003,19.104999999999997,0.294,W1
QSO_158.6708391-12.441623,56999.33321750002,18.409,0.175,W1
QSO_158.6708391-12.441623,56999.727308000016,18.679000000000002,0.226,W1
QSO_158.6708391-12.441623,56999.92440800001,19.194000000000003,0.34,W1
QSO_158.6708391-12.441623,57000.31849850001,19.217999999999996,0.322,W1
QSO_158.6708391-12.441623,57172.285953733786,18.842999999999996,0.295,W1
QSO_158.6708391-12.441623,57364.325186749316,18.813000000000002,0.256,W1
QSO_158.6708391-12.441623,57530.25988569868,19.009,0.327,W1
QSO_158.6708391-12.441623,57530.78520551534,18.673000000000002,0.202,W1
QSO_158.6708391-12.441623,57729.20405978991,18.9,0.271,W1
QSO_158.6708391-12.441623,57729.72916000656,19.398000000000003,0.487,W1
QSO_158.6708391-12.441623,57891.529518000025,18.491,0.175,W1
QSO_158.6708391-12.441623,58093.005868,19.35,0.407,W1
QSO_158.6708391-12.441623,58093.202238,18.848999999999997,0.265,W1
QSO_158.6708391-12.441623,58093.26764600002,18.784999999999997,0.26,W1
QSO_158.6708391-12.441623,58093.72550199997,18.456,0.244,W1
QSO_158.6708391-12.441623,58251.44309700001,18.897,0.26,W1
QSO_158.6708391-12.441623,58251.574424000035,19.332,0.395,W1
QSO_158.6708391-12.441623,58459.952558999976,18.576,0.289,W1
QSO_158.6708391-12.441623,58460.60700400002,18.899,0.254,W1
QSO_158.6708391-12.441623,58615.77996499996,18.814999999999998,0.248,W1
QSO_158.6708391-12.441623,58824.15317249997,18.398,0.163,W1
QSO_158.6708391-12.441623,58824.21858049999,18.997,,W1
QSO_158.6708391-12.441623,58983.04010679998,19.130000000000003,0.318,W1
QSO_158.6708391-12.441623,59188.96594420003,18.759999999999998,0.228,W1
