oid,time,magnitude,error,band
QSO_76.0256286-7.3656934,55254.885094499965,18.493000000000002,0.201,W1
QSO_76.0256286-7.3656934,55255.017297500024,19.012999999999998,0.301,W1
QSO_76.0256286-7.3656934,55255.149500499996,18.964,0.303,W1
QSO_76.0256286-7.3656934,55255.215675000036,18.793999999999997,0.296,W1
QSO_76.0256286-7.3656934,55255.28174,18.441000000000003,0.219,W1
QSO_76.0256286-7.3656934,55255.34791450004,18.866999999999997,0.281,W1
QSO_76.0256286-7.3656934,55255.41394299997,18.658,,W1
QSO_76.0256286-7.3656934,55255.414052499975,18.953000000000003,0.344,W1
QSO_76.0256286-7.3656934,55255.48011750002,19.299999999999997,0.386,W1
QSO_76.0256286-7.3656934,55255.54629199998,18.509999999999998,0.19,W1
QSO_76.0256286-7.3656934,55255.61232049999,19.125999999999998,0.331,W1
QSO_76.0256286-7.3656934,55255.74452349996,18.787999999999997,0.306,W1
QSO_76.0256286-7.3656934,55255.744669499996,18.825000000000003,0.241,W1
QSO_76.0256286-7.3656934,55255.87687249997,18.533,0.242,W1
QSO_76.0256286-7.3656934,55445.91018049997,18.677999999999997,0.253,W1
QSO_76.0256286-7.3656934,55446.04241999997,18.732,,W1
QSO_76.0256286-7.3656934,55446.24065150004,19.165,0.35,W1
QSO_76.0256286-7.3656934,55446.306826,19.46,0.536,W1
QSO_76.0256286-7.3656934,55446.37289100004,18.212,0.155,W1
QSO_76.0256286-7.3656934,55446.4390655,18.334,0.191,W1
QSO_76.0256286-7.3656934,55446.505094000015,19.414,,W1
QSO_76.0256286-7.3656934,55446.57112250003,19.097,0.336,W1
QSO_76.0256286-7.3656934,55446.63729699999,18.43,0.207,W1
QSO_76.0256286-7.3656934,55446.76953649999,18.856,,W1
QSO_76.0256286-7.3656934,55446.90159350001,18.511,0.231,W1
QSO_76.0256286-7.3656934,55446.90173949996,19.188000000000002,0.365,W1
QSO_76.0256286-7.3656934,55447.033833000016,18.799,0.282,W1
QSO_76.0256286-7.3656934,56717.45065250001,18.662,0.238,W1
QSO_76.0256286-7.3656934,56717.64811749997,18.692999999999998,0.229,W1
QSO_76.0256286-7.3656934,56717.779700000036,18.915999999999997,0.295,W1
QSO_76.0256286-7.3656934,56908.13223699998,19.649,0.53,W1
QSO_76.0256286-7.3656934,56908.723828999966,18.628999999999998,0.224,W1
QSO_76.0256286-7.3656934,56908.855265499995,18.908,0.435,W1
QSO_76.0256286-7.3656934,57075.781556673675,18.576999999999998,0.221,W1
QSO_76.0256286-7.3656934,57076.37227269244,19.139000000000003,0.42,W1
QSO_76.0256286-7.3656934,57076.76610770489,18.637,0.222,W1
QSO_76.0256286-7.3656934,57272.50414133766,18.752000000000002,0.234,W1
QSO_76.0256286-7.3656934,57437.92873337888,18.584,0.215,W1
QSO_76.0256286-7.3656934,57437.99443038098,18.634,0.211,W1
QSO_76.0256286-7.3656934,57438.32287879137,17.939999999999998,0.117,W1
QSO_76.0256286-7.3656934,57438.38861239341,18.622999999999998,0.208,W1
QSO_76.0256286-7.3656934,57637.5064900902,18.326999999999998,0.236,W1
QSO_76.0256286-7.3656934,57638.22857151306,18.948,0.282,W1
QSO_76.0256286-7.3656934,57802.4038545,18.703000000000003,0.219,W1
QSO_76.0256286-7.3656934,57802.66563250002,18.741999999999997,,W1
QSO_76.0256286-7.3656934,58002.00866700003,18.628,0.214,W1
QSO_76.0256286-7.3656934,58002.139482999984,18.72,0.371,W1
QSO_76.0256286-7.3656934,58159.81550449999,19.269,0.368,W1
QSO_76.0256286-7.3656934,58159.94632050002,18.57,0.243,W1
QSO_76.0256286-7.3656934,58160.20795250001,18.969,0.289,W1
QSO_76.0256286-7.3656934,58368.53714099996,18.425,0.198,W1
QSO_76.0256286-7.3656934,58369.06025899998,18.761000000000003,0.317,W1
QSO_76.0256286-7.3656934,58523.336269000036,19.305,,W1
QSO_76.0256286-7.3656934,58523.59790100002,18.848,0.27,W1
QSO_76.0256286-7.3656934,58523.92479499999,18.244999999999997,,W1
QSO_76.0256286-7.3656934,58524.447803500014,18.605,0.207,W1
QSO_76.0256286-7.3656934,58732.57186199998,18.641,0.223,W1
QSO_76.0256286-7.3656934,58733.09472449997,18.738999999999997,0.242,W1
QSO_76.0256286-7.3656934,58890.63579400002,19.012,0.31,W1
QSO_76.0256286-7.3656934,58890.76696839998,18.717,0.366,W1
QSO_76.0256286-7.3656934,58891.16008900001,18.412,0.266,W1
QSO_76.0256286-7.3656934,59097.09928540001,18.264,0.233,W1
QSO_76.0256286-7.3656934,59255.052545,18.602,0.221,W1
QSO_76.0256286-7.3656934,59255.37881849998,19.098999999999997,,W1
QSO_76.0256286-7.3656934,59255.509889999965,18.426000000000002,0.172,W1
QSO_76.0256286-7.3656934,59255.7712665,18.222,0.208,W1
QSO_76.0256286-7.3656934,59255.901936500006,18.542,0.2,W1
QSO_76.0256286-7.3656934,59618.95082900001,18.661,0.221,W1
QSO_76.0256286-7.3656934,59621.822357,19.613,0.54,W1
QSO_76.0256286-7.3656934,59985.863867000015,18.717,0.232,W1
QSO_76.0256286-7.3656934,60192.08346499998,18.766,0.275,W1
QSO_76.0256286-7.3656934,60192.60136350001,18.189,0.216,W1
QSO_76.0256286-7.3656934,60195.57969049999,18.399,0.188,W1
QSO_76.0256286-7.3656934,60195.708718000016,19.500999999999998,0.523,W1
QSO_76.0256286-7.3656934,60349.84085680001,18.938000000000002,0.272,W1
QSO_76.0256286-7.3656934,55254.885094499965,18.977999999999998,,W2
QSO_76.0256286-7.3656934,55255.017297500024,18.58,0.41,W2
QSO_76.0256286-7.3656934,55255.149500499996,18.309,0.29,W2
QSO_76.0256286-7.3656934,55255.215675000036,18.34,,W2
QSO_76.0256286-7.3656934,55255.28174,18.348,,W2
QSO_76.0256286-7.3656934,55255.34791450004,18.212,,W2
QSO_76.0256286-7.3656934,55255.41394299997,18.695,0.404,W2
QSO_76.0256286-7.3656934,55255.414052499975,18.989,,W2
QSO_76.0256286-7.3656934,55255.48011750002,18.555,,W2
QSO_76.0256286-7.3656934,55255.54629199998,18.376,,W2
QSO_76.0256286-7.3656934,55255.61232049999,18.897,0.478,W2
QSO_76.0256286-7.3656934,55255.74452349996,18.79,0.424,W2
QSO_76.0256286-7.3656934,55255.744669499996,18.73,0.496,W2
QSO_76.0256286-7.3656934,55255.87687249997,18.977999999999998,,W2
QSO_76.0256286-7.3656934,55445.91018049997,18.656,,W2
QSO_76.0256286-7.3656934,55446.04241999997,18.487,,W2
QSO_76.0256286-7.3656934,55446.24065150004,18.812,,W2
QSO_76.0256286-7.3656934,55446.306826,18.506999999999998,,W2
QSO_76.0256286-7.3656934,55446.37289100004,18.133,,W2
QSO_76.0256286-7.3656934,55446.4390655,18.837,0.506,W2
QSO_76.0256286-7.3656934,55446.505094000015,18.4,,W2
QSO_76.0256286-7.3656934,55446.57112250003,18.451,,W2
QSO_76.0256286-7.3656934,55446.63729699999,18.759,,W2
QSO_76.0256286-7.3656934,55446.76953649999,18.204,,W2
QSO_76.0256286-7.3656934,55446.90159350001,18.179,,W2
QSO_76.0256286-7.3656934,55446.90173949996,18.169999999999998,,W2
QSO_76.0256286-7.3656934,55447.033833000016,18.852,0.51,W2
QSO_76.0256286-7.3656934,56717.45065250001,18.18,0.394,W2
QSO_76.0256286-7.3656934,56717.64811749997,18.413999999999998,,W2
QSO_76.0256286-7.3656934,56717.779700000036,18.168,0.284,W2
QSO_76.0256286-7.3656934,56908.13223699998,17.886,0.405,W2
QSO_76.0256286-7.3656934,56908.723828999966,17.97,,W2
QSO_76.0256286-7.3656934,56908.855265499995,18.465,,W2
QSO_76.0256286-7.3656934,57075.781556673675,18.134999999999998,,W2
QSO_76.0256286-7.3656934,57076.37227269244,18.336,,W2
QSO_76.0256286-7.3656934,57076.76610770489,18.195999999999998,0.317,W2
QSO_76.0256286-7.3656934,57272.50414133766,18.432,,W2
QSO_76.0256286-7.3656934,57437.92873337888,18.820999999999998,0.495,W2
QSO_76.0256286-7.3656934,57437.99443038098,18.586,0.467,W2
QSO_76.0256286-7.3656934,57438.32287879137,18.44,,W2
QSO_76.0256286-7.3656934,57438.38861239341,18.651,0.402,W2
QSO_76.0256286-7.3656934,57637.5064900902,18.081,,W2
QSO_76.0256286-7.3656934,57638.22857151306,18.343,0.437,W2
QSO_76.0256286-7.3656934,57802.4038545,18.473,,W2
QSO_76.0256286-7.3656934,57802.66563250002,17.849,,W2
QSO_76.0256286-7.3656934,58002.00866700003,18.195999999999998,,W2
QSO_76.0256286-7.3656934,58002.139482999984,18.092,,W2
QSO_76.0256286-7.3656934,58159.81550449999,18.436,,W2
QSO_76.0256286-7.3656934,58159.94632050002,17.994,,W2
QSO_76.0256286-7.3656934,58160.20795250001,18.471999999999998,,W2
QSO_76.0256286-7.3656934,58368.53714099996,18.695999999999998,0.512,W2
QSO_76.0256286-7.3656934,58369.06025899998,18.245,0.461,W2
QSO_76.0256286-7.3656934,58523.336269000036,18.155,0.327,W2
QSO_76.0256286-7.3656934,58523.59790100002,18.114,0.31,W2
QSO_76.0256286-7.3656934,58523.92479499999,18.611,0.397,W2
QSO_76.0256286-7.3656934,58524.447803500014,18.713,,W2
QSO_76.0256286-7.3656934,58732.57186199998,18.639,0.444,W2
QSO_76.0256286-7.3656934,58733.09472449997,18.358,,W2
QSO_76.0256286-7.3656934,58890.63579400002,18.029,,W2
QSO_76.0256286-7.3656934,58890.76696839998,18.058,0.366,W2
QSO_76.0256286-7.3656934,58891.16008900001,18.227,,W2
QSO_76.0256286-7.3656934,59097.09928540001,18.19,,W2
QSO_76.0256286-7.3656934,59255.052545,17.915,,W2
QSO_76.0256286-7.3656934,59255.37881849998,18.233999999999998,0.382,W2
QSO_76.0256286-7.3656934,59255.509889999965,18.378999999999998,0.409,W2
QSO_76.0256286-7.3656934,59255.7712665,18.794999999999998,,W2
QSO_76.0256286-7.3656934,59255.901936500006,18.017,0.295,W2
QSO_76.0256286-7.3656934,59618.95082900001,18.596999999999998,0.465,W2
QSO_76.0256286-7.3656934,59621.822357,18.118,0.401,W2
QSO_76.0256286-7.3656934,59985.863867000015,18.71,0.452,W2
QSO_76.0256286-7.3656934,60192.08346499998,18.143,,W2
QSO_76.0256286-7.3656934,60192.60136350001,18.37,0.5,W2
QSO_76.0256286-7.3656934,60195.57969049999,18.336,0.378,W2
QSO_76.0256286-7.3656934,60195.708718000016,18.399,0.365,W2
QSO_76.0256286-7.3656934,60349.84085680001,18.692,,W2
