oid,time,magnitude,error,band
QSO_315.4310677-14.8474054,55318.59091700002,18.747,,W1
QSO_315.4310677-14.8474054,55318.723119999995,19.238,,W1
QSO_315.4310677-14.8474054,55318.85532299997,18.813000000000002,0.294,W1
QSO_315.4310677-14.8474054,55318.987526000026,19.319000000000003,,W1
QSO_315.4310677-14.8474054,55319.053700499986,19.134,,W1
QSO_315.4310677-14.8474054,55319.11976550003,19.1,0.345,W1
QSO_315.4310677-14.8474054,55319.58258550002,18.953000000000003,,W1
QSO_315.4310677-14.8474054,55319.714788499994,19.726,,W1
QSO_315.4310677-14.8474054,55500.39639499997,19.451,0.436,W1
QSO_315.4310677-14.8474054,55500.52848850002,19.139000000000003,0.352,W1
QSO_315.4310677-14.8474054,55500.792894499966,19.589,0.485,W1
QSO_315.4310677-14.8474054,55500.85895950001,19.421,0.477,W1
QSO_315.4310677-14.8474054,55500.92498800002,19.183999999999997,0.34,W1
QSO_315.4310677-14.8474054,55500.99116249998,18.706000000000003,0.224,W1
QSO_315.4310677-14.8474054,55501.05719099999,18.657,0.212,W1
QSO_315.4310677-14.8474054,55501.123256000035,18.814999999999998,,W1
QSO_315.4310677-14.8474054,55501.25545900001,18.973999999999997,,W1
QSO_315.4310677-14.8474054,55501.38766199998,19.115000000000002,,W1
QSO_315.4310677-14.8474054,57512.37170833299,18.853,0.256,W1
QSO_315.4310677-14.8474054,58608.49485699999,19.039,0.444,W1
QSO_315.4310677-14.8474054,59703.489573999985,18.575,0.277,W1
QSO_315.4310677-14.8474054,59704.0766035,18.999000000000002,0.343,W1
QSO_315.4310677-14.8474054,59867.32953299997,19.304000000000002,0.475,W1
QSO_315.4310677-14.8474054,60067.30372549998,18.538,0.209,W1
QSO_315.4310677-14.8474054,55318.59091700002,18.893,,W2
QSO_315.4310677-14.8474054,55318.723119999995,18.86,,W2
QSO_315.4310677-14.8474054,55318.85532299997,18.183,,W2
QSO_315.4310677-14.8474054,55318.987526000026,17.884,,W2
QSO_315.4310677-14.8474054,55319.053700499986,18.232,,W2
QSO_315.4310677-14.8474054,55319.11976550003,18.374,,W2
QSO_315.4310677-14.8474054,55319.58258550002,18.639,,W2
QSO_315.4310677-14.8474054,55319.714788499994,18.668,,W2
QSO_315.4310677-14.8474054,55500.39639499997,18.253,,W2
QSO_315.4310677-14.8474054,55500.52848850002,18.160999999999998,,W2
QSO_315.4310677-14.8474054,55500.792894499966,18.378999999999998,,W2
QSO_315.4310677-14.8474054,55500.85895950001,18.58,,W2
QSO_315.4310677-14.8474054,55500.92498800002,18.189,,W2
QSO_315.4310677-14.8474054,55500.99116249998,18.266,,W2
QSO_315.4310677-14.8474054,55501.05719099999,18.309,,W2
QSO_315.4310677-14.8474054,55501.123256000035,18.288,,W2
QSO_315.4310677-14.8474054,55501.25545900001,18.456,0.383,W2
QSO_315.4310677-14.8474054,55501.38766199998,18.692999999999998,,W2
QSO_315.4310677-14.8474054,57512.37170833299,18.669,0.442,W2
QSO_315.4310677-14.8474054,58608.49485699999,18.255,,W2
QSO_315.4310677-14.8474054,59703.489573999985,17.541,,W2
QSO_315.4310677-14.8474054,59704.0766035,17.63,,W2
QSO_315.4310677-14.8474054,59867.32953299997,18.782,,W2
QSO_315.4310677-14.8474054,60067.30372549998,18.756999999999998,,W2
