oid,time,magnitude,error,band
QSO_161.985797-1.2576726,55346.25532549999,18.557000000000002,0.187,W1
QSO_161.985797-1.2576726,55346.38752850004,18.979999999999997,,W1
QSO_161.985797-1.2576726,55346.51973150001,19.397,,W1
QSO_161.985797-1.2576726,55346.651971000014,18.959000000000003,,W1
QSO_161.985797-1.2576726,55346.71810900003,19.234,,W1
QSO_161.985797-1.2576726,55346.78417399999,19.582,0.507,W1
QSO_161.985797-1.2576726,55346.850202500005,19.372,0.452,W1
QSO_161.985797-1.2576726,55346.85034850003,19.122999999999998,,W1
QSO_161.985797-1.2576726,55346.916376999965,18.901000000000003,,W1
QSO_161.985797-1.2576726,55346.982551500005,18.774,0.25,W1
QSO_161.985797-1.2576726,55347.114754499984,19.162,0.327,W1
QSO_161.985797-1.2576726,55347.24684800003,18.585,0.19,W1
QSO_161.985797-1.2576726,55347.24699399999,19.073999999999998,,W1
QSO_161.985797-1.2576726,55347.379051,18.966,0.274,W1
QSO_161.985797-1.2576726,55536.184170500026,18.627000000000002,0.2,W1
QSO_161.985797-1.2576726,55536.184316499974,18.784,,W1
QSO_161.985797-1.2576726,55536.31641000003,18.661,0.252,W1
QSO_161.985797-1.2576726,55536.448613,19.450000000000003,0.437,W1
QSO_161.985797-1.2576726,55536.51464150001,18.958,0.284,W1
QSO_161.985797-1.2576726,55536.58081599997,18.776000000000003,0.245,W1
QSO_161.985797-1.2576726,55536.646881000015,19.563000000000002,0.484,W1
QSO_161.985797-1.2576726,55536.71290950003,18.936,0.274,W1
QSO_161.985797-1.2576726,55536.77908399999,18.866999999999997,0.253,W1
QSO_161.985797-1.2576726,55536.91117749996,18.552,0.2,W1
QSO_161.985797-1.2576726,55537.043380500014,19.500999999999998,0.491,W1
QSO_161.985797-1.2576726,56808.62557200004,19.174,0.377,W1
QSO_161.985797-1.2576726,56808.75715450002,18.707,0.308,W1
QSO_161.985797-1.2576726,56808.95436400003,19.089999999999996,0.464,W1
QSO_161.985797-1.2576726,56809.085837,19.146,0.418,W1
QSO_161.985797-1.2576726,56998.148865500036,19.018,0.35,W1
QSO_161.985797-1.2576726,56998.47732900001,18.814,0.263,W1
QSO_161.985797-1.2576726,56998.87141950001,19.206000000000003,0.334,W1
QSO_161.985797-1.2576726,57170.25527616944,18.731,0.254,W1
QSO_161.985797-1.2576726,57170.452011175636,18.966,0.291,W1
QSO_161.985797-1.2576726,57170.51767467777,18.619,0.211,W1
QSO_161.985797-1.2576726,57170.64874618192,18.771,0.302,W1
QSO_161.985797-1.2576726,57170.71440968397,18.96,0.273,W1
QSO_161.985797-1.2576726,57363.20905321387,18.662,0.22,W1
QSO_161.985797-1.2576726,57363.27460721599,18.887,0.28,W1
QSO_161.985797-1.2576726,57528.94891025723,18.935000000000002,0.369,W1
QSO_161.985797-1.2576726,57529.08023106137,18.707,0.227,W1
QSO_161.985797-1.2576726,57529.34294586971,18.422,0.189,W1
QSO_161.985797-1.2576726,57529.802422284236,18.664,0.262,W1
QSO_161.985797-1.2576726,57727.8235809463,19.345,,W1
QSO_161.985797-1.2576726,57728.217470158736,18.891,0.344,W1
QSO_161.985797-1.2576726,57728.41434156494,19.039,0.326,W1
QSO_161.985797-1.2576726,57890.288590999975,18.896,0.279,W1
QSO_161.985797-1.2576726,57890.48481500003,19.141,0.35,W1
QSO_161.985797-1.2576726,58091.826407,19.564,0.477,W1
QSO_161.985797-1.2576726,58092.28422650001,19.045,0.312,W1
QSO_161.985797-1.2576726,58250.13738250003,18.834000000000003,0.234,W1
QSO_161.985797-1.2576726,58250.39901450001,19.052999999999997,0.398,W1
QSO_161.985797-1.2576726,58250.59560350002,19.025,0.417,W1
QSO_161.985797-1.2576726,58250.72641949997,18.982999999999997,0.353,W1
QSO_161.985797-1.2576726,58250.85723550001,18.633,0.343,W1
QSO_161.985797-1.2576726,58251.11875799999,19.11,0.314,W1
QSO_161.985797-1.2576726,58251.118867499994,18.461,,W1
