oid,time,magnitude,error,band
QSO_247.5278182+40.255659,55238.977591499985,19.012,0.255,W1
QSO_247.5278182+40.255659,55239.24203399996,19.423000000000002,0.37,W1
QSO_247.5278182+40.255659,55239.37423700002,19.043999999999997,0.265,W1
QSO_247.5278182+40.255659,55239.57261450004,19.372999999999998,0.435,W1
QSO_247.5278182+40.255659,55239.638789,19.511000000000003,0.426,W1
QSO_247.5278182+40.255659,55239.70485400004,19.753999999999998,,W1
QSO_247.5278182+40.255659,55239.70496350004,19.024,0.255,W1
QSO_247.5278182+40.255659,55239.7710285,19.207,,W1
QSO_247.5278182+40.255659,55239.837166500016,18.976,0.256,W1
QSO_247.5278182+40.255659,55239.90323149997,19.146,0.287,W1
QSO_247.5278182+40.255659,55239.96940600002,19.147,0.306,W1
QSO_247.5278182+40.255659,55240.03558049998,18.991999999999997,0.259,W1
QSO_247.5278182+40.255659,55240.10160899999,19.039,0.255,W1
QSO_247.5278182+40.255659,55240.16778350003,19.683999999999997,0.5,W1
QSO_247.5278182+40.255659,55240.23381199996,19.252000000000002,0.339,W1
QSO_247.5278182+40.255659,55240.29998650001,19.799,0.491,W1
QSO_247.5278182+40.255659,55240.36616099997,19.335,0.356,W1
QSO_247.5278182+40.255659,55240.63060350002,19.031999999999996,0.296,W1
QSO_247.5278182+40.255659,55240.7628065,19.503,0.431,W1
QSO_247.5278182+40.255659,55417.394300000014,19.546,0.381,W1
QSO_247.5278182+40.255659,55417.52650299999,19.39,0.388,W1
QSO_247.5278182+40.255659,55417.65874249999,19.842999999999996,0.526,W1
QSO_247.5278182+40.255659,55417.79094549996,19.784999999999997,0.478,W1
QSO_247.5278182+40.255659,55417.85697399997,19.661,0.519,W1
QSO_247.5278182+40.255659,55417.92314850002,19.82,0.518,W1
QSO_247.5278182+40.255659,55417.989213499975,19.027,0.276,W1
QSO_247.5278182+40.255659,55418.05524199999,19.576999999999998,0.473,W1
QSO_247.5278182+40.255659,55418.05535149999,19.214,0.379,W1
QSO_247.5278182+40.255659,55418.121416500035,19.238999999999997,0.347,W1
QSO_247.5278182+40.255659,55418.18744499996,19.122999999999998,0.28,W1
QSO_247.5278182+40.255659,55418.25361950001,19.857999999999997,,W1
QSO_247.5278182+40.255659,55418.31968449996,19.281999999999996,,W1
QSO_247.5278182+40.255659,55418.38582249998,19.579,0.394,W1
QSO_247.5278182+40.255659,55418.45188750002,19.430999999999997,0.366,W1
QSO_247.5278182+40.255659,55418.51806199998,18.784999999999997,0.205,W1
QSO_247.5278182+40.255659,55418.58409049999,19.464,0.378,W1
QSO_247.5278182+40.255659,55418.65026500004,18.823999999999998,0.242,W1
QSO_247.5278182+40.255659,55418.716293499965,19.418999999999997,0.335,W1
QSO_247.5278182+40.255659,55418.78246800001,19.493000000000002,0.4,W1
QSO_247.5278182+40.255659,55418.91456149998,19.557000000000002,0.412,W1
QSO_247.5278182+40.255659,55418.914707500015,19.381,0.36,W1
QSO_247.5278182+40.255659,55419.04676450004,18.921999999999997,0.232,W1
QSO_247.5278182+40.255659,55419.04691049999,19.439999999999998,0.376,W1
QSO_247.5278182+40.255659,55419.17900400004,19.17,,W1
QSO_247.5278182+40.255659,55424.92983450004,19.067,0.348,W1
QSO_247.5278182+40.255659,55424.9958995,19.575000000000003,,W1
QSO_247.5278182+40.255659,56701.220197500035,18.905,0.309,W1
QSO_247.5278182+40.255659,56701.81255599996,19.164,0.318,W1
QSO_247.5278182+40.255659,56702.602379500015,19.296,0.34,W1
QSO_247.5278182+40.255659,56882.27165850003,19.101999999999997,0.335,W1
QSO_247.5278182+40.255659,56882.66600449998,18.680999999999997,,W1
QSO_247.5278182+40.255659,56883.38917900003,18.884,0.266,W1
QSO_247.5278182+40.255659,56883.65208850003,18.997,0.246,W1
QSO_247.5278182+40.255659,57065.76628485608,19.42,0.36,W1
QSO_247.5278182+40.255659,57066.750799387344,19.267000000000003,,W1
QSO_247.5278182+40.255659,57241.27357234734,18.628999999999998,0.212,W1
QSO_247.5278182+40.255659,57241.66689635978,18.622999999999998,0.239,W1
QSO_247.5278182+40.255659,57431.05913276169,19.101999999999997,0.266,W1
QSO_247.5278182+40.255659,57431.38758117207,18.334,0.206,W1
QSO_247.5278182+40.255659,57600.97987193511,19.283,0.401,W1
QSO_247.5278182+40.255659,57794.97011849998,18.912999999999997,0.257,W1
QSO_247.5278182+40.255659,57795.49360149996,18.936999999999998,0.386,W1
QSO_247.5278182+40.255659,57796.14808300004,18.525,0.216,W1
QSO_247.5278182+40.255659,57960.89503049998,19.32,0.378,W1
QSO_247.5278182+40.255659,57961.02584650002,17.926000000000002,0.199,W1
QSO_247.5278182+40.255659,57961.41840399996,18.898000000000003,0.234,W1
QSO_247.5278182+40.255659,57961.74555349997,18.948999999999998,0.266,W1
QSO_247.5278182+40.255659,57961.810961499985,18.695,0.215,W1
QSO_247.5278182+40.255659,57962.00718550004,18.841,0.221,W1
QSO_247.5278182+40.255659,57962.00733149999,18.878999999999998,0.255,W1
QSO_247.5278182+40.255659,58162.06634999999,19.043,0.261,W1
QSO_247.5278182+40.255659,58162.32798199997,19.024,,W1
QSO_247.5278182+40.255659,58162.39338999999,19.107999999999997,0.285,W1
QSO_247.5278182+40.255659,58162.524206000024,19.012999999999998,0.309,W1
QSO_247.5278182+40.255659,58162.52431550003,19.033,,W1
QSO_247.5278182+40.255659,58162.65513149998,18.790999999999997,0.25,W1
QSO_247.5278182+40.255659,58163.0475795,19.462000000000003,0.383,W1
QSO_247.5278182+40.255659,58324.43524950003,18.947000000000003,0.234,W1
QSO_247.5278182+40.255659,58324.82755150001,19.116999999999997,0.313,W1
QSO_247.5278182+40.255659,58688.61556900002,18.897,0.246,W1
QSO_247.5278182+40.255659,58689.33516649997,18.522,0.329,W1
QSO_247.5278182+40.255659,58889.483186800004,18.704,0.22,W1
QSO_247.5278182+40.255659,58889.81097639998,18.695,0.235,W1
QSO_247.5278182+40.255659,58890.20413359996,18.941000000000003,0.306,W1
QSO_247.5278182+40.255659,58890.20424339997,18.612000000000002,0.245,W1
QSO_247.5278182+40.255659,58890.26972079997,18.912999999999997,0.34,W1
QSO_247.5278182+40.255659,59052.18614440004,18.722,0.22,W1
QSO_247.5278182+40.255659,59052.90694479996,18.881,0.432,W1
QSO_247.5278182+40.255659,59257.23564650004,18.337,,W1
QSO_247.5278182+40.255659,59257.496913499985,19.125999999999998,0.318,W1
QSO_247.5278182+40.255659,59257.62758349998,19.031,0.27,W1
QSO_247.5278182+40.255659,59258.738242000014,18.924999999999997,0.235,W1
QSO_247.5278182+40.255659,59621.5229475,18.970999999999997,0.258,W1
QSO_247.5278182+40.255659,59621.653508,19.237000000000002,0.312,W1
QSO_247.5278182+40.255659,59784.51289449999,19.232,,W1
QSO_247.5278182+40.255659,59986.15093950001,18.634,0.196,W1
QSO_247.5278182+40.255659,59986.41103850003,18.009999999999998,0.22,W1
QSO_247.5278182+40.255659,59989.142881,18.993000000000002,0.247,W1
QSO_247.5278182+40.255659,59989.40298000001,18.683999999999997,0.226,W1
QSO_247.5278182+40.255659,60147.49816749999,18.796999999999997,0.241,W1
QSO_247.5278182+40.255659,60152.55140999999,18.836,0.226,W1
QSO_247.5278182+40.255659,60352.70839359999,18.771,0.314,W1
QSO_247.5278182+40.255659,60353.09580459999,18.884999999999998,0.477,W1
QSO_247.5278182+40.255659,60353.22492939998,19.35,0.395,W1
QSO_247.5278182+40.255659,60353.48317899996,18.657,0.209,W1
QSO_247.5278182+40.255659,60515.409301599975,18.776000000000003,0.24,W1
QSO_247.5278182+40.255659,60515.79301600004,19.002000000000002,0.385,W1
QSO_247.5278182+40.255659,55238.977591499985,18.669,,W2
QSO_247.5278182+40.255659,55239.24203399996,18.698,,W2
QSO_247.5278182+40.255659,55239.37423700002,18.274,,W2
QSO_247.5278182+40.255659,55239.57261450004,18.496,,W2
QSO_247.5278182+40.255659,55239.638789,18.608999999999998,,W2
QSO_247.5278182+40.255659,55239.70485400004,18.762999999999998,,W2
QSO_247.5278182+40.255659,55239.70496350004,18.894,0.431,W2
QSO_247.5278182+40.255659,55239.7710285,18.626,,W2
QSO_247.5278182+40.255659,55239.837166500016,18.915,,W2
QSO_247.5278182+40.255659,55239.90323149997,18.554,,W2
QSO_247.5278182+40.255659,55239.96940600002,18.899,0.484,W2
QSO_247.5278182+40.255659,55240.03558049998,18.32,,W2
QSO_247.5278182+40.255659,55240.10160899999,18.34,,W2
QSO_247.5278182+40.255659,55240.16778350003,18.997,,W2
QSO_247.5278182+40.255659,55240.23381199996,18.831,0.457,W2
QSO_247.5278182+40.255659,55240.29998650001,18.567,,W2
QSO_247.5278182+40.255659,55240.36616099997,18.652,,W2
QSO_247.5278182+40.255659,55240.63060350002,18.253,0.277,W2
QSO_247.5278182+40.255659,55240.7628065,18.585,,W2
QSO_247.5278182+40.255659,55417.394300000014,18.718,,W2
QSO_247.5278182+40.255659,55417.52650299999,18.669999999999998,0.346,W2
QSO_247.5278182+40.255659,55417.65874249999,18.55,,W2
QSO_247.5278182+40.255659,55417.79094549996,18.482,,W2
QSO_247.5278182+40.255659,55417.85697399997,19.245,,W2
QSO_247.5278182+40.255659,55417.92314850002,19.276,,W2
QSO_247.5278182+40.255659,55417.989213499975,18.842,,W2
QSO_247.5278182+40.255659,55418.05524199999,18.584,,W2
QSO_247.5278182+40.255659,55418.05535149999,19.123,,W2
QSO_247.5278182+40.255659,55418.121416500035,18.727,0.391,W2
QSO_247.5278182+40.255659,55418.18744499996,18.909,0.425,W2
QSO_247.5278182+40.255659,55418.25361950001,18.877,0.435,W2
QSO_247.5278182+40.255659,55418.31968449996,18.841,,W2
QSO_247.5278182+40.255659,55418.38582249998,18.405,,W2
QSO_247.5278182+40.255659,55418.45188750002,18.512,,W2
QSO_247.5278182+40.255659,55418.51806199998,18.48,,W2
QSO_247.5278182+40.255659,55418.58409049999,18.674,,W2
QSO_247.5278182+40.255659,55418.65026500004,18.985,,W2
QSO_247.5278182+40.255659,55418.716293499965,18.852999999999998,0.436,W2
QSO_247.5278182+40.255659,55418.78246800001,18.477,,W2
QSO_247.5278182+40.255659,55418.91456149998,18.807,,W2
QSO_247.5278182+40.255659,55418.914707500015,18.867,,W2
QSO_247.5278182+40.255659,55419.04676450004,19.017,,W2
QSO_247.5278182+40.255659,55419.04691049999,18.874,,W2
QSO_247.5278182+40.255659,55419.17900400004,19.189,,W2
QSO_247.5278182+40.255659,55424.92983450004,19.169999999999998,,W2
QSO_247.5278182+40.255659,55424.9958995,18.434,,W2
QSO_247.5278182+40.255659,56701.220197500035,18.437,,W2
QSO_247.5278182+40.255659,56701.81255599996,18.175,,W2
QSO_247.5278182+40.255659,56702.602379500015,18.233999999999998,0.427,W2
QSO_247.5278182+40.255659,56882.27165850003,18.956,0.522,W2
QSO_247.5278182+40.255659,56882.66600449998,18.258,0.371,W2
QSO_247.5278182+40.255659,56883.38917900003,18.201999999999998,,W2
QSO_247.5278182+40.255659,56883.65208850003,18.255,,W2
QSO_247.5278182+40.255659,57065.76628485608,18.197,,W2
QSO_247.5278182+40.255659,57066.750799387344,18.284,0.358,W2
QSO_247.5278182+40.255659,57241.27357234734,18.522,,W2
QSO_247.5278182+40.255659,57241.66689635978,18.902,,W2
QSO_247.5278182+40.255659,57431.05913276169,18.524,,W2
QSO_247.5278182+40.255659,57431.38758117207,17.923,,W2
QSO_247.5278182+40.255659,57600.97987193511,18.349999999999998,,W2
QSO_247.5278182+40.255659,57794.97011849998,18.752,,W2
QSO_247.5278182+40.255659,57795.49360149996,18.84,0.526,W2
QSO_247.5278182+40.255659,57796.14808300004,18.096999999999998,,W2
QSO_247.5278182+40.255659,57960.89503049998,18.532,,W2
QSO_247.5278182+40.255659,57961.02584650002,18.014,,W2
QSO_247.5278182+40.255659,57961.41840399996,18.498,,W2
QSO_247.5278182+40.255659,57961.74555349997,18.546,,W2
QSO_247.5278182+40.255659,57961.810961499985,18.598,,W2
QSO_247.5278182+40.255659,57962.00718550004,18.671,0.465,W2
QSO_247.5278182+40.255659,57962.00733149999,18.337,,W2
QSO_247.5278182+40.255659,58162.06634999999,18.368,,W2
QSO_247.5278182+40.255659,58162.32798199997,17.668,,W2
QSO_247.5278182+40.255659,58162.39338999999,18.718,,W2
QSO_247.5278182+40.255659,58162.524206000024,18.016,0.273,W2
QSO_247.5278182+40.255659,58162.52431550003,18.366,0.374,W2
QSO_247.5278182+40.255659,58162.65513149998,18.25,,W2
QSO_247.5278182+40.255659,58163.0475795,18.39,0.473,W2
QSO_247.5278182+40.255659,58324.43524950003,18.173,,W2
