oid,time,magnitude,error,band
QSO_206.7181572-1.9121621,55213.33152349998,19.246000000000002,0.414,W1
QSO_206.7181572-1.9121621,55213.46372650004,19.063000000000002,0.319,W1
QSO_206.7181572-1.9121621,55213.59596599996,19.707,0.54,W1
QSO_206.7181572-1.9121621,55213.59607549996,18.963,,W1
QSO_206.7181572-1.9121621,55213.662140500004,19.268,0.399,W1
QSO_206.7181572-1.9121621,55213.72827850002,18.912999999999997,0.295,W1
QSO_206.7181572-1.9121621,55213.794343499976,19.284999999999997,0.36,W1
QSO_206.7181572-1.9121621,55213.86051800002,18.906999999999996,,W1
QSO_206.7181572-1.9121621,55213.92669249998,18.826999999999998,0.231,W1
QSO_206.7181572-1.9121621,55214.05889550004,19.168999999999997,0.348,W1
QSO_206.7181572-1.9121621,55214.191098500014,19.016,0.311,W1
QSO_206.7181572-1.9121621,55388.828596999956,19.441000000000003,0.451,W1
QSO_206.7181572-1.9121621,55388.82874299999,19.552999999999997,0.478,W1
QSO_206.7181572-1.9121621,55388.960800000015,19.354,0.379,W1
QSO_206.7181572-1.9121621,55389.09303950002,18.796999999999997,0.243,W1
QSO_206.7181572-1.9121621,55389.15921399998,19.539,0.46,W1
QSO_206.7181572-1.9121621,55389.22524249999,19.104,0.313,W1
QSO_206.7181572-1.9121621,55389.29141700004,19.293,0.378,W1
QSO_206.7181572-1.9121621,55389.35744549996,19.317,0.378,W1
QSO_206.7181572-1.9121621,55389.42362000001,19.387999999999998,0.41,W1
QSO_206.7181572-1.9121621,55389.55582299998,19.182000000000002,,W1
QSO_206.7181572-1.9121621,55389.687916500035,19.644,0.5,W1
QSO_206.7181572-1.9121621,55389.68806249998,18.869,0.263,W1
QSO_206.7181572-1.9121621,55389.82015600004,19.334000000000003,0.399,W1
QSO_206.7181572-1.9121621,55389.82026550004,19.231,,W1
QSO_206.7181572-1.9121621,55576.09750449997,19.299999999999997,0.383,W1
QSO_206.7181572-1.9121621,55576.22970750003,19.515,,W1
QSO_206.7181572-1.9121621,55576.361801,19.156,,W1
QSO_206.7181572-1.9121621,55576.49400399997,19.137,,W1
QSO_206.7181572-1.9121621,55576.56003249998,19.055,,W1
QSO_206.7181572-1.9121621,55576.62620700003,19.487000000000002,0.447,W1
QSO_206.7181572-1.9121621,55576.692271999986,18.877000000000002,,W1
QSO_206.7181572-1.9121621,55576.82447499996,18.915,,W1
QSO_206.7181572-1.9121621,55576.95656850001,19.009,0.298,W1
QSO_206.7181572-1.9121621,55577.088771499984,19.604999999999997,0.492,W1
QSO_206.7181572-1.9121621,56674.10748650003,18.642,0.218,W1
QSO_206.7181572-1.9121621,56674.23921500004,18.951999999999998,0.286,W1
QSO_206.7181572-1.9121621,56854.06007849997,18.906999999999996,0.33,W1
QSO_206.7181572-1.9121621,57040.17303154459,18.967999999999996,0.272,W1
QSO_206.7181572-1.9121621,57040.37002205083,19.209000000000003,0.491,W1
QSO_206.7181572-1.9121621,57403.41295588741,18.46,0.221,W1
QSO_206.7181572-1.9121621,57571.10032639024,19.222,0.404,W1
QSO_206.7181572-1.9121621,57767.42590450001,18.872,0.272,W1
QSO_206.7181572-1.9121621,57768.01494150004,18.622,0.34,W1
QSO_206.7181572-1.9121621,57768.407645000014,18.836,0.28,W1
QSO_206.7181572-1.9121621,57932.229536500025,18.694,,W1
QSO_206.7181572-1.9121621,57932.29494450004,18.875,0.341,W1
QSO_206.7181572-1.9121621,57932.81831800002,18.371000000000002,0.321,W1
QSO_206.7181572-1.9121621,58134.47289749996,18.893,0.275,W1
QSO_206.7181572-1.9121621,58498.657085999956,18.578,0.208,W1
QSO_206.7181572-1.9121621,58862.22742300004,18.723,0.271,W1
QSO_206.7181572-1.9121621,59230.261890999966,18.775,0.247,W1
QSO_206.7181572-1.9121621,59754.97267800001,19.225,0.343,W1
QSO_206.7181572-1.9121621,59960.85625699999,18.969,0.35,W1
QSO_206.7181572-1.9121621,59961.441862999956,19.528,0.52,W1
QSO_206.7181572-1.9121621,60325.26340780004,18.506999999999998,0.224,W1
QSO_206.7181572-1.9121621,60486.682474000016,19.012999999999998,0.321,W1
QSO_206.7181572-1.9121621,55213.33152349998,18.441,,W2
QSO_206.7181572-1.9121621,55213.46372650004,18.873,,W2
QSO_206.7181572-1.9121621,55213.59596599996,18.901,,W2
QSO_206.7181572-1.9121621,55213.59607549996,18.339,,W2
QSO_206.7181572-1.9121621,55213.662140500004,18.926,,W2
QSO_206.7181572-1.9121621,55213.72827850002,18.614,,W2
QSO_206.7181572-1.9121621,55213.794343499976,18.797,,W2
QSO_206.7181572-1.9121621,55213.86051800002,18.312,,W2
QSO_206.7181572-1.9121621,55213.92669249998,18.809,0.48,W2
QSO_206.7181572-1.9121621,55214.05889550004,18.405,,W2
QSO_206.7181572-1.9121621,55214.191098500014,18.559,,W2
QSO_206.7181572-1.9121621,55388.828596999956,18.516,,W2
QSO_206.7181572-1.9121621,55388.82874299999,18.893,,W2
QSO_206.7181572-1.9121621,55388.960800000015,18.701999999999998,,W2
QSO_206.7181572-1.9121621,55389.09303950002,18.218,,W2
QSO_206.7181572-1.9121621,55389.15921399998,18.442999999999998,0.344,W2
