oid,time,magnitude,error,band
QSO_216.4027719+33.0539784,55208.56403950002,18.878999999999998,0.236,W1
QSO_216.4027719+33.0539784,55208.696279000025,19.320999999999998,,W1
QSO_216.4027719+33.0539784,55208.762453499985,19.592999999999996,0.503,W1
QSO_216.4027719+33.0539784,55208.828482,19.125999999999998,0.281,W1
QSO_216.4027719+33.0539784,55208.894656500044,19.171,,W1
QSO_216.4027719+33.0539784,55208.960831000004,19.776000000000003,0.511,W1
QSO_216.4027719+33.0539784,55209.026859500016,19.351,0.394,W1
QSO_216.4027719+33.0539784,55209.15920850002,18.959000000000003,0.25,W1
QSO_216.4027719+33.0539784,55209.291411499995,19.203000000000003,0.347,W1
QSO_216.4027719+33.0539784,55209.55585399997,19.286,0.356,W1
QSO_216.4027719+33.0539784,55382.88599550004,18.323,0.164,W1
QSO_216.4027719+33.0539784,55383.01823500004,19.04,,W1
QSO_216.4027719+33.0539784,55383.15043800001,19.398000000000003,0.365,W1
QSO_216.4027719+33.0539784,55383.28264099998,19.147,0.316,W1
QSO_216.4027719+33.0539784,55383.348706000026,19.338,,W1
QSO_216.4027719+33.0539784,55383.414843999955,19.531999999999996,0.407,W1
QSO_216.4027719+33.0539784,55383.480909,19.073,0.263,W1
QSO_216.4027719+33.0539784,55383.54708349996,19.615000000000002,,W1
QSO_216.4027719+33.0539784,55383.61311199997,18.853,0.233,W1
QSO_216.4027719+33.0539784,55383.67928650002,19.107999999999997,0.282,W1
QSO_216.4027719+33.0539784,55383.74531500003,19.277,,W1
QSO_216.4027719+33.0539784,55383.81148949999,19.412999999999997,,W1
QSO_216.4027719+33.0539784,55383.87755450003,19.134999999999998,,W1
QSO_216.4027719+33.0539784,55384.0097575,18.717,0.209,W1
QSO_216.4027719+33.0539784,55384.141960499976,19.659999999999997,0.52,W1
QSO_216.4027719+33.0539784,55384.27419999998,19.334000000000003,0.373,W1
QSO_216.4027719+33.0539784,55570.53979549997,19.811,,W1
QSO_216.4027719+33.0539784,55570.67199850003,18.523,0.171,W1
QSO_216.4027719+33.0539784,55570.804092,19.130000000000003,0.304,W1
QSO_216.4027719+33.0539784,55570.9363315,19.207,0.338,W1
QSO_216.4027719+33.0539784,55571.00236000001,18.839,0.23,W1
QSO_216.4027719+33.0539784,55571.06853449997,18.631999999999998,,W1
QSO_216.4027719+33.0539784,55571.134562999985,19.517000000000003,0.422,W1
QSO_216.4027719+33.0539784,55571.20062800003,18.521,0.208,W1
QSO_216.4027719+33.0539784,55571.26680249999,19.39,0.387,W1
QSO_216.4027719+33.0539784,55571.332831,19.481,0.486,W1
QSO_216.4027719+33.0539784,55571.39885950001,19.118000000000002,0.399,W1
QSO_216.4027719+33.0539784,55571.46503399997,19.652,0.466,W1
QSO_216.4027719+33.0539784,55571.531099000014,19.08,0.414,W1
QSO_216.4027719+33.0539784,55571.663301999986,18.93,0.34,W1
QSO_216.4027719+33.0539784,55571.79539550004,19.130000000000003,,W1
QSO_216.4027719+33.0539784,56668.833856999976,19.084000000000003,0.281,W1
QSO_216.4027719+33.0539784,56843.48226900003,19.223,,W1
QSO_216.4027719+33.0539784,56848.21573499998,19.531999999999996,0.462,W1
QSO_216.4027719+33.0539784,56848.28150800004,19.357999999999997,0.383,W1
QSO_216.4027719+33.0539784,56848.93890950003,18.942,0.273,W1
QSO_216.4027719+33.0539784,57033.27248732572,18.486,0.224,W1
QSO_216.4027719+33.0539784,57035.70196390279,18.662,0.189,W1
QSO_216.4027719+33.0539784,57206.32777773925,19.130000000000003,0.283,W1
QSO_216.4027719+33.0539784,57206.58988424751,18.729999999999997,0.256,W1
QSO_216.4027719+33.0539784,57207.114425764135,19.098999999999997,0.316,W1
QSO_216.4027719+33.0539784,57207.44223227456,19.226,0.378,W1
QSO_216.4027719+33.0539784,57397.296729694,18.859,0.246,W1
QSO_216.4027719+33.0539784,57397.7565721085,19.391,0.375,W1
QSO_216.4027719+33.0539784,57398.15075412101,18.778,0.293,W1
QSO_216.4027719+33.0539784,57565.460961611876,19.487000000000002,0.398,W1
QSO_216.4027719+33.0539784,57565.72356662021,19.11,0.327,W1
QSO_216.4027719+33.0539784,57565.789263622224,18.625999999999998,0.269,W1
QSO_216.4027719+33.0539784,57565.85485082431,18.518,0.22,W1
QSO_216.4027719+33.0539784,57762.183263499974,18.753,0.217,W1
QSO_216.4027719+33.0539784,57762.31418900001,18.786,0.257,W1
QSO_216.4027719+33.0539784,57762.64137499997,18.933999999999997,0.331,W1
QSO_216.4027719+33.0539784,57926.34788999999,19.002000000000002,0.315,W1
QSO_216.4027719+33.0539784,57926.740447500015,19.5,0.385,W1
QSO_216.4027719+33.0539784,57927.06748750002,18.875999999999998,0.34,W1
QSO_216.4027719+33.0539784,58126.35529750004,18.444,0.179,W1
QSO_216.4027719+33.0539784,58130.214698,18.838,0.219,W1
QSO_216.4027719+33.0539784,58286.63647000001,19.042,0.395,W1
