oid,time,magnitude,error,band
QSO_184.6506653+18.1340113,55358.81990299999,18.717999999999996,0.246,W1
QSO_184.6506653+18.1340113,55358.82001249999,18.749000000000002,0.24,W1
QSO_184.6506653+18.1340113,55358.95210599996,19.546999999999997,0.456,W1
QSO_184.6506653+18.1340113,55358.95225199999,18.915999999999997,0.246,W1
QSO_184.6506653+18.1340113,55359.08434549996,18.793,0.254,W1
QSO_184.6506653+18.1340113,55359.15048349998,18.902,,W1
QSO_184.6506653+18.1340113,55359.216548500015,19.384999999999998,0.368,W1
QSO_184.6506653+18.1340113,55359.28272299998,19.000999999999998,0.259,W1
QSO_184.6506653+18.1340113,55359.348751499994,19.866999999999997,,W1
QSO_184.6506653+18.1340113,55359.414926000034,19.395000000000003,0.41,W1
QSO_184.6506653+18.1340113,55359.547129000006,19.528999999999996,0.442,W1
QSO_184.6506653+18.1340113,55359.67936850001,19.012,,W1
QSO_184.6506653+18.1340113,55359.81157149999,18.909,,W1
QSO_184.6506653+18.1340113,55366.35565650002,19.268,0.392,W1
QSO_184.6506653+18.1340113,55547.94293749999,19.253,0.352,W1
QSO_184.6506653+18.1340113,55548.07514049996,19.018,0.32,W1
QSO_184.6506653+18.1340113,55548.207234000016,19.066000000000003,0.387,W1
QSO_184.6506653+18.1340113,55548.20737999996,19.124000000000002,,W1
QSO_184.6506653+18.1340113,55548.273408499976,19.261000000000003,0.362,W1
QSO_184.6506653+18.1340113,55548.405611500035,18.936,,W1
QSO_184.6506653+18.1340113,55548.537705,19.278999999999996,0.354,W1
QSO_184.6506653+18.1340113,55548.669944500005,19.168999999999997,0.354,W1
QSO_184.6506653+18.1340113,55548.80214749998,19.155,0.333,W1
QSO_184.6506653+18.1340113,56823.49045250002,19.462000000000003,0.416,W1
QSO_184.6506653+18.1340113,57012.593046999995,19.085,0.329,W1
QSO_184.6506653+18.1340113,57013.05265500001,18.901000000000003,0.298,W1
QSO_184.6506653+18.1340113,57182.522488558396,19.198999999999998,0.327,W1
QSO_184.6506653+18.1340113,57182.784777566725,18.884999999999998,0.278,W1
QSO_184.6506653+18.1340113,57541.29672584776,18.842,0.399,W1
QSO_184.6506653+18.1340113,57740.09241373425,18.972,0.286,W1
QSO_184.6506653+18.1340113,57902.13576100003,19.131,,W1
QSO_184.6506653+18.1340113,57902.462910500035,18.692999999999998,0.288,W1
QSO_184.6506653+18.1340113,58106.27829,19.502000000000002,0.472,W1
QSO_184.6506653+18.1340113,58106.409106000036,18.591,0.205,W1
QSO_184.6506653+18.1340113,58106.80151750003,18.700000000000003,0.244,W1
QSO_184.6506653+18.1340113,58265.31346199997,18.722,0.301,W1
QSO_184.6506653+18.1340113,58265.44427800001,18.692999999999998,0.198,W1
QSO_184.6506653+18.1340113,58470.93099250003,18.654,0.248,W1
QSO_184.6506653+18.1340113,58834.212864500034,18.799,0.259,W1
QSO_184.6506653+18.1340113,58834.34357099998,19.308,0.499,W1
QSO_184.6506653+18.1340113,58837.220209000036,18.619999999999997,0.277,W1
QSO_184.6506653+18.1340113,58837.416396499975,18.851,0.307,W1
QSO_184.6506653+18.1340113,58837.67777300001,18.836,0.315,W1
QSO_184.6506653+18.1340113,58993.59741340002,19.267000000000003,0.428,W1
QSO_184.6506653+18.1340113,58994.05615780002,18.918,0.273,W1
QSO_184.6506653+18.1340113,59201.670536199985,19.191000000000003,0.346,W1
QSO_184.6506653+18.1340113,59201.998069600006,18.947000000000003,0.284,W1
QSO_184.6506653+18.1340113,59361.34182249998,19.141,0.319,W1
QSO_184.6506653+18.1340113,59725.24309950004,19.569000000000003,0.449,W1
QSO_184.6506653+18.1340113,59932.99909199999,18.939999999999998,0.304,W1
QSO_184.6506653+18.1340113,60088.4922675,18.658,0.29,W1
QSO_184.6506653+18.1340113,60089.20536800002,18.863999999999997,0.379,W1
QSO_184.6506653+18.1340113,55358.81990299999,18.823,0.514,W2
QSO_184.6506653+18.1340113,55358.82001249999,18.905,0.52,W2
QSO_184.6506653+18.1340113,55358.95210599996,18.783,,W2
QSO_184.6506653+18.1340113,55358.95225199999,19.086,,W2
QSO_184.6506653+18.1340113,55359.08434549996,18.308,,W2
QSO_184.6506653+18.1340113,55359.15048349998,18.806,,W2
QSO_184.6506653+18.1340113,55359.216548500015,18.315,,W2
QSO_184.6506653+18.1340113,55359.28272299998,18.535999999999998,0.369,W2
QSO_184.6506653+18.1340113,55359.348751499994,18.442,,W2
QSO_184.6506653+18.1340113,55359.414926000034,18.866,,W2
QSO_184.6506653+18.1340113,55359.547129000006,19.014,,W2
QSO_184.6506653+18.1340113,55359.67936850001,18.745,0.437,W2
QSO_184.6506653+18.1340113,55359.81157149999,18.569,,W2
QSO_184.6506653+18.1340113,55366.35565650002,18.537,,W2
QSO_184.6506653+18.1340113,55547.94293749999,18.617,0.486,W2
QSO_184.6506653+18.1340113,55548.07514049996,18.207,,W2
QSO_184.6506653+18.1340113,55548.207234000016,18.424,,W2
QSO_184.6506653+18.1340113,55548.20737999996,18.398,,W2
QSO_184.6506653+18.1340113,55548.273408499976,18.387,,W2
QSO_184.6506653+18.1340113,55548.405611500035,18.942,,W2
QSO_184.6506653+18.1340113,55548.537705,18.567,,W2
QSO_184.6506653+18.1340113,55548.669944500005,18.615,0.405,W2
QSO_184.6506653+18.1340113,55548.80214749998,18.894,,W2
QSO_184.6506653+18.1340113,56823.49045250002,18.160999999999998,,W2
QSO_184.6506653+18.1340113,57012.593046999995,18.797,,W2
QSO_184.6506653+18.1340113,57013.05265500001,18.233999999999998,0.43,W2
QSO_184.6506653+18.1340113,57182.522488558396,18.326999999999998,0.5,W2
QSO_184.6506653+18.1340113,57182.784777566725,18.439,0.406,W2
QSO_184.6506653+18.1340113,57541.29672584776,18.915,,W2
QSO_184.6506653+18.1340113,57740.09241373425,18.453,,W2
QSO_184.6506653+18.1340113,57902.13576100003,17.348,,W2
QSO_184.6506653+18.1340113,57902.462910500035,17.82,,W2
QSO_184.6506653+18.1340113,58106.27829,18.044999999999998,,W2
QSO_184.6506653+18.1340113,58106.409106000036,18.4,,W2
QSO_184.6506653+18.1340113,58106.80151750003,18.271,,W2
QSO_184.6506653+18.1340113,58265.31346199997,18.971999999999998,,W2
QSO_184.6506653+18.1340113,58265.44427800001,18.091,,W2
QSO_184.6506653+18.1340113,58470.93099250003,18.594,,W2
QSO_184.6506653+18.1340113,58834.212864500034,18.259999999999998,,W2
QSO_184.6506653+18.1340113,58834.34357099998,17.625,,W2
