oid,time,magnitude,error,band
QSO_122.5222558+51.0506764,55293.37547600004,19.158,0.318,W1
QSO_122.5222558+51.0506764,55293.507824999964,18.982,0.267,W1
QSO_122.5222558+51.0506764,55293.64006449997,19.442999999999998,0.411,W1
QSO_122.5222558+51.0506764,55293.77226750002,19.688000000000002,0.529,W1
QSO_122.5222558+51.0506764,55293.83829600003,19.214,0.356,W1
QSO_122.5222558+51.0506764,55293.9044705,19.326,,W1
QSO_122.5222558+51.0506764,55293.97053550003,19.267000000000003,0.343,W1
QSO_122.5222558+51.0506764,55294.03667349997,18.905,,W1
QSO_122.5222558+51.0506764,55294.102738500005,19.011000000000003,0.258,W1
QSO_122.5222558+51.0506764,55294.10284800001,19.127000000000002,0.283,W1
QSO_122.5222558+51.0506764,55294.23508750001,19.494999999999997,0.44,W1
QSO_122.5222558+51.0506764,55294.367290499984,19.302999999999997,0.34,W1
QSO_122.5222558+51.0506764,55294.49949349996,18.663,,W1
QSO_122.5222558+51.0506764,55484.760451999966,18.842999999999996,0.225,W1
QSO_122.5222558+51.0506764,55484.89269149997,19.144,0.292,W1
QSO_122.5222558+51.0506764,55485.02489450002,19.469,0.395,W1
QSO_122.5222558+51.0506764,55485.156987999995,19.543999999999997,0.401,W1
QSO_122.5222558+51.0506764,55485.223162500035,19.329,0.367,W1
QSO_122.5222558+51.0506764,55485.28919099997,19.549,,W1
QSO_122.5222558+51.0506764,55485.35521949998,19.326,0.335,W1
QSO_122.5222558+51.0506764,55485.355365500014,19.231,0.301,W1
QSO_122.5222558+51.0506764,55485.42139400002,19.097,0.273,W1
QSO_122.5222558+51.0506764,55485.48745899998,19.435000000000002,0.424,W1
QSO_122.5222558+51.0506764,55485.619662000034,19.052,0.303,W1
QSO_122.5222558+51.0506764,55485.75186500001,18.808,0.211,W1
QSO_122.5222558+51.0506764,55485.88395849998,19.392000000000003,,W1
QSO_122.5222558+51.0506764,56949.65722850003,19.444000000000003,0.402,W1
QSO_122.5222558+51.0506764,56949.985801500006,19.631,0.54,W1
QSO_122.5222558+51.0506764,57117.13415998494,18.369,0.408,W1
QSO_122.5222558+51.0506764,57117.33100449123,19.548000000000002,0.447,W1
QSO_122.5222558+51.0506764,57117.39652199332,19.15,0.368,W1
QSO_122.5222558+51.0506764,57117.85591100782,19.241999999999997,0.351,W1
QSO_122.5222558+51.0506764,57311.756096582285,18.874000000000002,,W1
QSO_122.5222558+51.0506764,57311.95283158857,19.119999999999997,0.312,W1
QSO_122.5222558+51.0506764,57475.90064897971,18.924,0.307,W1
QSO_122.5222558+51.0506764,57476.032079583856,19.174,0.305,W1
QSO_122.5222558+51.0506764,57476.29464799215,19.055999999999997,0.325,W1
QSO_122.5222558+51.0506764,57476.4260785963,18.899,,W1
QSO_122.5222558+51.0506764,57476.491665798385,19.369,0.529,W1
QSO_122.5222558+51.0506764,57476.88570141086,19.353,0.415,W1
QSO_122.5222558+51.0506764,57676.68452212911,18.973,0.279,W1
QSO_122.5222558+51.0506764,57677.078301541536,19.61,0.538,W1
QSO_122.5222558+51.0506764,57837.42611550004,19.134,0.381,W1
QSO_122.5222558+51.0506764,57837.55693149999,18.813000000000002,0.348,W1
QSO_122.5222558+51.0506764,57837.622339500005,18.837000000000003,0.253,W1
QSO_122.5222558+51.0506764,58043.017146999984,18.494999999999997,0.168,W1
QSO_122.5222558+51.0506764,58043.01729300002,19.589999999999996,0.479,W1
QSO_122.5222558+51.0506764,58043.67148250003,18.851999999999997,0.239,W1
QSO_122.5222558+51.0506764,58197.56508199997,18.999000000000002,0.486,W1
QSO_122.5222558+51.0506764,58198.15375399996,19.667,0.476,W1
QSO_122.5222558+51.0506764,58407.565423,18.113,,W1
QSO_122.5222558+51.0506764,58407.63083100002,18.548000000000002,0.319,W1
QSO_122.5222558+51.0506764,58564.27481500003,18.503999999999998,0.174,W1
QSO_122.5222558+51.0506764,58564.6015995,18.897,0.289,W1
QSO_122.5222558+51.0506764,58564.601709,19.185000000000002,0.347,W1
QSO_122.5222558+51.0506764,58564.863231499985,19.204,0.303,W1
QSO_122.5222558+51.0506764,58565.124717500024,18.875999999999998,0.278,W1
QSO_122.5222558+51.0506764,58565.25542399997,18.939,0.26,W1
QSO_122.5222558+51.0506764,58770.932960499995,18.963,0.279,W1
QSO_122.5222558+51.0506764,58928.78957380003,18.851999999999997,0.288,W1
QSO_122.5222558+51.0506764,58929.052288599974,19.334000000000003,0.412,W1
QSO_122.5222558+51.0506764,59138.895570400025,18.787,0.23,W1
QSO_122.5222558+51.0506764,59139.157662999976,18.358,,W1
QSO_122.5222558+51.0506764,59139.35427819999,18.384,,W1
QSO_122.5222558+51.0506764,59139.61585840004,18.863,0.279,W1
QSO_122.5222558+51.0506764,59293.54274400001,19.146,,W1
QSO_122.5222558+51.0506764,59293.608042500025,19.183,0.315,W1
QSO_122.5222558+51.0506764,59503.21984099998,18.906,0.439,W1
QSO_122.5222558+51.0506764,59660.33905500003,19.674,0.512,W1
QSO_122.5222558+51.0506764,59660.40420750002,18.384,,W1
QSO_122.5222558+51.0506764,59660.46950600003,19.244,,W1
QSO_122.5222558+51.0506764,59660.60006650003,19.006,0.426,W1
QSO_122.5222558+51.0506764,59660.926340000005,19.619,0.5,W1
QSO_122.5222558+51.0506764,59870.1578085,19.403999999999996,0.451,W1
QSO_122.5222558+51.0506764,59870.22296099998,18.883000000000003,0.361,W1
QSO_122.5222558+51.0506764,60024.81122850001,19.305999999999997,0.378,W1
QSO_122.5222558+51.0506764,60233.67499600003,19.512,0.467,W1
